2.262350952580899	3.083368895864028	1.1288290114497812	0.8981207847562596
0.6042685915360188	1.7693210916317264	1.4965905892122635	0.9051372475647903
1.8520370772825028	2.4883818686079175	2.05014944598139	0.660218776779894
1.3863898511024442	1.859478326145176	2.573149753002363	1.3927911631991245
1.8516147581109819	2.82259044544173	1.02694024383185	1.5659740060932468
1.2845128771208687	1.756478410521092	2.362513672120178	1.0945306584411083
1.0899074034317124	1.8830941142576691	1.2953176100906059	0.8620410128046704
1.5245157525918442	1.4226267422710934	1.0736240831165735	0.5119683555148471
1.1749558004778162	0.9963943633493412	2.9039013279282493	1.755615160285689
1.3345974474306885	2.4164106929036264	2.115947008247897	1.566833371666906
2.7300683320350876	0.9038024865358933	1.4212212943264433	0.6596913756623699
1.7376075354261455	0.6167361972279206	1.6739231608390692	1.024731582281864
2.1023548224893798	1.3767119463618545	1.5383396681376034	1.1427979837392452
0.9648245448099209	1.7583887636606315	1.262290023035909	1.5472698241985272
1.7379007003938542	2.5184080381766294	2.2586410127949335	0.32508973690642484
2.1971153395195526	1.6848243338488993	2.594419129858223	1.2098006743117962
1.936870301002529	1.733781919992418	1.5027407811095008	0.847663461775134
2.7599852198755164	1.521737538228054	1.226412308696194	1.7188021570067737
1.0896288202553137	1.856203131631941	3.390540981671973	0.7853893535946429
2.1748012501759986	2.0153208469557327	1.748085454013735	1.1922924538983033
2.096412213549483	1.7369272641532605	2.5398350428003207	1.0572287214928457
2.553061370783528	1.673333186221963	1.7195871982375808	2.227082433692004
1.9054779669596738	1.9254599439608784	0.766557860774338	0.5423071763250812
3.399588627843097	2.8062243773136935	1.2652698771649105	0.9958354014599801
2.871328914793408	1.6088034857152231	2.736372803944851	1.467926967580989
1.5916785835973373	1.8267463482960247	0.6002731636819171	0.8541721457316088
1.7142729087630522	2.0378857662383587	1.669584561914956	1.113693573647401
1.2567780162430384	2.4168116995808453	1.5093962962982213	0.8747423358148382
1.7300463675564333	2.226217515083074	1.051472413246888	1.237303444107189
2.6354020970055525	1.6417385425960132	2.789861800325816	1.5576824296567027
1.1250869879320748	1.9805435514046779	1.433840938990412	0.7556403758384146
1.304296711260736	1.8810936213724787	2.1683980647716132	1.047737122014853
1.6345012062212878	1.411607220387907	1.2232268583835737	1.1251070385508297
1.3288864524383233	2.02364613848496	1.885648687069641	1.1163273796226967
0.5576757585705804	2.298829054165721	2.142767142636323	1.027414333491087
2.4400145498763157	1.97832284364525	1.303343897152433	0.6654418456329869
0.9031108502867103	1.7228765918708868	1.1269658538699872	1.2926373902569148
1.5819211574662095	1.3982888444683101	0.800324099524733	0.8826404750309849
1.1418819593581635	2.5524235545666465	2.306620337091347	0.9943998338938279
1.2716021983564663	1.612611477652934	1.2156063785452103	1.2220015723693611
1.749796072300484	1.9389631039006883	1.708710030654851	0.42281894147964955
2.2188189107402887	1.5797681412076845	1.138494775347291	1.0972184684397384
1.3831336019668983	2.038132728229262	1.7485784349577742	0.6548101810538993
1.2787845825455384	1.6459051411969625	1.2452471314876998	0.3927515689245977
1.1368124328882905	1.4060383148663562	1.5832189983194034	0.879965041304107
1.0925810992612015	2.079917384924922	1.6970094710623573	1.0720332582004755
1.429699289916049	1.438327557326495	1.591803515848938	0.8039564243193514
1.061208487784063	1.3694943642287412	1.1500836285944103	0.562121290754586
1.8492779891177786	2.8726365048695826	1.217601626365332	1.1947648828431365
1.1408764708839072	1.4367731775447048	1.0930360888590251	0.45467726453021395
1.7051632882809347	3.706820663577023	2.051092406057189	0.9695345500900603
1.696387030297457	1.844465664856363	3.9177835370099667	0.4734682174848285
1.9151130000462495	2.4695186728560774	1.8739694044816406	1.824669040218025
1.528197621770246	2.1180643702660022	1.5593158013654609	0.6968670809036601
1.8800438601063514	2.8342425401009628	1.668443365194	1.3827699211317659
1.3504612011017352	1.854066873025595	1.6408184496184843	1.224828187974894
2.2167509878294873	2.3495414450327625	1.3551191814757966	1.216832287893685
1.5324584616759847	2.26449623851926	1.2039241887042424	0.7475692448038251
1.1145235679246241	1.8732771205210825	1.4337044042792095	0.6975776916438368
0.9793259323856072	1.9203217634693943	2.21527970005223	0.44391009521793595
1.4803629273364973	1.7400298219079322	1.8708888373051036	1.2508167909135057
1.887764178612091	1.4858190557085056	2.065376931758024	0.9315571931959585
2.0837689209188657	2.828991393037703	2.294314932932695	0.5179333722122118
1.5936485961950497	1.681014930452419	1.4516144189133555	0.8958515179083669
1.548519947287274	1.373821991084181	2.3670377908721307	1.3597228594627835
1.3486801527195849	2.056346678515062	0.839784736287566	1.622782870393898
1.3239421455008118	2.494383023372169	1.6213187834451441	0.3408332331186827
2.729756513073718	2.493137959688038	1.0505663621717305	1.1199745836524986
1.3278603351428853	2.359957645132951	1.6631558913105668	0.7936005888336677
1.8667727769118663	1.2128032709463623	2.3233639319929136	1.2106228752674584
2.39137731661863	1.6590647282847688	1.3598534875781771	1.4426626401594458
1.173999349860737	2.316647070297799	2.1867497236863627	0.6200471204504686
1.1160531709079369	0.9246333969489302	1.658615288631149	0.8185049687130264
2.113371789999701	1.7934116236791373	2.3988631633182083	1.0332270227734943
1.6433405228320739	1.4720410955552106	2.4116082754174464	1.7592467484693424
1.4503433645162362	2.704284713348728	2.2601224185020024	0.6777613235081972
1.735428446287808	2.1707259879026166	1.4065447053823594	1.0721922519735914
1.5453590548335052	2.4144426742298695	1.807093879953349	0.7884176083436214
1.7868662771974544	1.6908715882415326	3.3932367278258737	1.5888613468335402
1.9175637413269295	0.7904818992058695	1.4441326446831533	1.0276208459408938
3.2918855313301836	1.7156914879171297	1.6387734217141137	0.6658441363896365
1.731356707197658	1.321965560498009	1.8473179373251807	2.159754751166785
1.3688487916401784	2.201095253179292	1.4894317782240034	0.8551895966037937
1.8487703008921472	2.570139248369296	1.5222535508775537	1.0382176064992146
1.6665954696836889	1.5125137853333497	1.490571640866038	1.0178444279359045
1.4162778556655535	1.2589998193626284	1.9685240735788885	1.4872066198388063
2.8000267924423925	1.8976442790969619	2.371196835407782	1.1246540704433459
1.131250026627909	0.8835665509247479	1.5356743284911967	0.9875781531379215
0.5848206273340089	1.0012410607153495	1.1380625858871887	2.1470988915431968
2.6713625752044505	2.7372482700252037	1.2491032423729935	1.041494917079519
1.2546951543348903	2.6979207163407506	1.7833358053386716	0.9914860645471774
2.248086980880796	1.6223442342604892	1.5458679447909391	0.7040791513493747
1.5019635208446134	2.185415166501851	0.6781021235059035	0.812834532853408
1.3708297416603794	1.3082556472243982	2.1091874585792736	1.6166572648320299
1.707209321369142	1.8200110431034873	1.7442174070803795	1.3718453898672331
1.676625372062658	1.6607555433656296	0.9778101343160207	1.4472250497369556
1.486159757605844	2.300698330609598	2.5744418866089807	0.7720885982036321
1.2161934753207146	0.9403678897693771	1.3951594624506867	0.9482900564033889
1.8531557882216203	2.314194252658354	1.8645800065171692	1.0784274422751137
1.6949013032186062	2.803453957588852	1.9720211315695435	1.1041506579941447
1.6504033581008646	2.3078996800440255	1.8566473182723275	0.46151817169110587
2.380852452433079	2.744150189256481	1.2146374011566015	0.8073102523068365
1.432293862896461	3.7220682870808375	1.4053001936900669	1.9160459817274267
2.7915334875228175	1.959750000356885	1.2567064016120868	1.3886375934715693
1.5628441753575986	1.1330257775657169	1.3504276951563186	1.1615198192260077
1.9538792592191474	2.316026078857183	2.1861735061568304	0.8439711213011596
1.524450109621797	1.86036956933865	1.4478313209661868	1.4735480105314298
2.490615269768155	2.2537347356035595	0.845232811767482	1.1235248036254042
1.7441182742987962	1.9498345484617012	1.4440447913539616	0.7952899820628531
1.511863690135405	1.1639638286427436	1.2842101138937239	1.5625762093772533
1.2197595823715395	1.1526207776258524	1.4794576246500621	0.9169273422922134
2.250115782509123	1.8043526249390487	2.716581473606295	0.8095560700726088
2.055425229387864	1.7302785286268976	1.9552167250082808	0.8586690415315567
1.9484983652650434	2.0482070173457316	1.7954828445367004	0.8848335466820813
2.000528277615732	2.1327565187724313	1.6972600724903142	1.6199902164538813
1.874728330067678	1.6525677829700527	1.6932495193773016	0.7919382701537069
1.296061189427572	0.9206860893482155	1.445832817310133	0.2987442866262874
1.4216827363764883	1.0905295734146083	1.5906687499087078	2.4278472118586585
1.8369281657420349	1.5830737321602881	2.5918951919317887	1.0586981853614492
2.5265415266453126	3.0538290302971336	1.914122518276458	0.47425930833207214
1.7419080846608426	2.3838150285178616	1.246710765905548	1.2736665335154256
1.3742868062576399	2.2269269177607653	1.5939066047404447	1.6105911807143647
1.7973514597907148	2.0660256691234777	1.8513193165655057	0.7136999363380411
2.134568675896851	2.7986479389485988	1.3956813607588034	1.2701019221793315
0.9700005189808223	1.7187446126896715	1.7654452584779945	1.4420508767328961
1.1647130691791043	1.5840790338568067	1.8268841077039761	0.8465223617969331
1.2597373106057128	4.385849704363568	2.081770295413468	1.1163157077704828
1.9727573128474858	2.0065560325325964	2.4819451999350552	0.5228203785837543
1.4196445833183473	1.297432259064191	1.3797771297699242	2.9032008727498777
1.8059358245030819	1.8653495438485252	2.8480587498711554	1.0244706074613004
1.5382897990294624	0.8462652792771754	1.238905070387464	1.0186122148269579
0.9133272589091707	2.2989342181267736	1.2311128320714175	1.2856341149113566
2.521086899705684	1.9833077960349543	0.8099787727179054	1.4557152053660902
1.2932052693019018	1.813155427724183	1.4202181037891168	1.7226293500796885
1.833234834455857	2.0822780975272837	2.107385667401612	1.421124100966981
2.584811090278014	1.966706484531274	3.132382702751888	0.8623398932061787
1.1179563955610092	1.6681211736737778	1.257079351439205	1.212048873141871
1.7913590540242272	0.9603179756472913	2.275135366284031	1.493441164407857
1.1629747092286868	1.3690973921790746	1.8871210752661924	0.7086084797818523
0.8063425221752791	3.205765068792075	1.640255588356186	1.0791658450161499
1.8928756592281852	1.8785292795533	1.2913663686210095	0.5432362239108207
1.2461352163716588	1.5124971982556075	1.1399142921569323	1.2795500598691618
1.5926790896123615	1.714066939303888	2.600532691861154	0.9059457911177525
1.2687683978193975	1.4903793622035693	2.769741930340151	0.8956267514774782
1.8965544557594123	0.8372738503121158	1.6998893129963544	1.0542807923065223
1.406719280665089	2.411040370099272	1.3922430526533178	0.8625068895148763
1.962716720623969	2.1171741390954018	1.2403620390185381	0.7145299553426341
2.091748799680959	3.504861398337379	1.3827108770496195	1.3930240624795522
1.4208376820170432	3.271599297383842	1.936442523687429	0.8841748277786068
2.0734642887721266	1.833425308766345	1.5473317151167425	0.3201294525202283
1.4528768954032427	2.602026496283143	1.2364823080380762	0.8225386244669111
1.8432585413510543	2.636631766335004	1.8912077684835968	1.152583925489309
1.1263535756769527	1.6502900388942252	2.0450311089168918	1.5344588812321984
1.6526540651730797	1.470561899568291	1.3461883106099315	0.5557867048458959
1.967296925390681	1.9088002578428354	1.8243932626759443	0.9114008871684627
1.73442651057606	2.233681921843034	2.1840890362966374	0.709151375873416
1.5840400610879815	1.1708566152093505	1.6711602186350716	1.2160175423809672
0.9512806105310031	1.8906078463693985	1.585965007467041	0.8851031124475729
1.9196234882558092	1.1821983739001387	1.693206775345681	1.3588398229112917
3.220042860213109	0.900475079907333	2.0906722521122645	0.7491613744546443
1.4986617285816934	1.497361763257648	1.4947082378640262	0.7717918467277788
1.6908491669315862	1.5780647576354216	1.4528613089163167	0.7196384332430692
2.238887236270216	1.7604488965339737	1.2167090253745338	0.8128763578806147
1.6080551986838392	1.4553006161750366	1.3788977343136257	1.7423073125773987
0.7644797795846321	2.7176844867210743	1.7936171114180992	1.6763316660855965
1.246443030620511	2.1326715177842694	1.3519472841129603	1.091625866923402
1.5998106574327582	1.497702403941859	2.1710289567068357	0.6325373906144355
1.5164246884212649	1.762997546943064	1.7254654578719089	1.228037729027342
1.4285696720634553	2.419410388182833	1.9259632132284863	0.5440889039848578
1.5480539790159307	3.6137952567055254	1.2381367207892524	0.5203223515853912
0.7345197671296632	2.0202497529912096	1.8152436317603917	0.5010720543097504
1.8176566567183594	3.0650987328029893	3.013644096516101	1.7287114126310514
1.4391254136127987	1.8169277922608904	2.960323127509425	0.7502763749204515
1.2957421577595034	1.2859749051742955	1.7613243645765817	2.1658910360995085
1.4664169373928362	1.9071536507631928	0.8776392714814883	1.062752916250847
0.9252645443462296	1.9744105386009556	1.7511782186805518	1.0930358064797276
1.3894804842619854	1.9628738702207063	2.1730809705144436	1.3365572937103138
1.0442154083826212	2.5726180327736543	1.0566161024056526	0.9478771807888151
1.5643774231715815	1.9538367132603103	1.3683876978448009	1.2428441056502342
1.675115543514504	2.8046456402050546	0.8719000433626448	1.793154924149943
2.0227605488970934	2.0496331690247565	0.9009113438046624	1.360824309853175
1.631012319899277	2.0952260102866034	0.766502441789355	0.45474166136936234
1.8067103283830266	1.706982766983147	1.7447889123214564	1.050497471758829
2.3639444368479565	1.8967267285088614	1.3073172992876883	0.9692576621960811
1.8874512410645479	2.00889158579989	1.323051910347468	0.937516276590449
2.0140839303756626	1.1880544908768516	2.335852326936544	0.9948175600374303
1.5775457879701535	1.712424824148813	1.3826733389635222	0.6921431493190601
1.8225647347108365	1.781341740110907	1.647199994309931	0.8298630985525896
1.498245745565387	3.0621853324365556	1.3895126159341271	0.9825147095646107
1.2667716304481274	2.9725649291454492	1.7459816953718545	0.6726132486843412
1.585477892622243	1.8370564156242457	1.6299459975249535	1.1764870557213276
1.7541775473876833	2.4827928065404294	1.657288632865009	1.0989504971101205
2.2768106478423453	2.303659517252335	2.127452130085039	1.4174420216364718
1.7525678835870933	2.8274398271874333	2.951190954825935	1.3142730769328566
1.4943376677813043	1.9526402609459994	1.648850687084501	0.9101496299178082
2.761561879344947	2.03591075120458	1.2078355519367383	0.6374003060178255
2.2594395421096727	1.7341791464336074	1.228315438159943	0.7636766467327982
2.0521151322337112	1.3548046548512191	1.1682568904942432	1.1074263308510588
1.0175819862828954	1.2933664421738875	2.605874415513743	2.5313073222274336
1.3191145595544214	2.1349914131593457	2.386519675589126	0.6851822204956118
1.1424215744415922	1.6060133143754278	1.2195608965020721	1.361551379364591
1.9767953679317503	1.8181492750259125	2.102015598154315	2.392114994072108
1.3332209784974989	2.3590494784931346	0.7973580912409355	0.7899970516661612
1.006552035385573	1.937829800324851	3.268673578209648	1.6602312072609213
1.4368367938808957	1.9339255030446107	1.2685102198239482	1.3584921888532577
1.4954340889540787	2.502879102169399	1.9757167769580748	1.4049867651341499
1.9417281063566323	1.5727653900664178	0.8440793967449344	1.0316545302898092
1.764683940653104	1.6162243906872935	2.797128828747427	1.0254384344259608
1.8274915725425431	3.8386137869248333	1.4370698116615799	1.0549410668832677
1.3778093237930837	1.8282959577864824	0.9667937193430949	1.964568302063404
1.4091022294946463	2.7869512273097357	2.546349204946928	1.2237758631467592
1.1370076212074824	3.188946403466844	2.4941852048796966	1.4580483698731252
2.5795802003746022	1.6027126030860235	1.5573992916940773	0.5123061898877832
1.3237674624380447	1.2767756920789637	1.9844266681305953	0.667164007448867
1.6882657527207654	1.1417286341018567	2.1200286258545327	0.6948206674973845
0.9842844932599653	2.4379389847841364	2.1050457965892653	0.9191066501134035
1.6107541324981465	2.6518395606543876	1.3314072540272424	1.1570749711751913
1.0340169368062118	1.7082058961257667	1.7770601477084818	0.915970681348492
1.1181356365556223	2.525562767814552	2.1554750905415543	1.9575827534424937
1.8398474913915304	1.9869953973186303	1.4902060915674105	0.9418371976661831
1.158776812545971	3.2694660886712477	1.1408489145455996	0.5717634566018465
1.2651078787698782	1.8503884354140223	1.6574570941076459	1.3399249745465625
1.3525478600816665	2.4240663385547756	2.3904580848599934	0.7206016564795988
2.075971376089665	1.5447284704756843	2.0979289604932125	0.7159996937850637
2.0060340465391233	2.836153439643794	1.5484215696387582	1.0388217378669118
1.6496235603870446	1.6896121531220638	0.866029901155854	1.0213183959884986
1.7881385118338056	1.5306665048514465	1.9612048849319945	0.9940220893099667
2.37436165513003	1.9425282364582168	2.1486002856278392	0.9526374666942307
2.404493980134612	2.0634799094322847	2.0414195593033893	0.594252000421674
2.8841989108187915	1.5329810210830006	1.8655499565372897	0.6906055117730281
1.9218762642238987	2.4626563023620243	2.325167955701041	1.165103750519675
1.0725130375986798	3.309330128327627	2.01921424081606	1.0920973912983485
1.368698305244749	2.188160129973871	1.3918258402815102	2.04933169023019
2.9108377105534533	1.3623300446010738	1.7000590407352847	1.563364840403529
0.9748213911713683	1.9815638779550149	1.4071160473542899	1.1933767305571106
1.4316755458154231	1.450604891463943	1.7982267579181683	1.3367999777128663
1.5804819234306071	3.3365884621889492	2.0739574257257973	0.6583878165143199
1.7205113705370179	2.279225957205549	1.4887464362395824	1.3733892556625094
1.3239132525294528	2.3144343874989755	1.373863496040252	1.2210300570688468
1.8446766409621465	2.9520135536418217	1.2022818287718593	1.8501393882471193
1.4829540233578447	1.962397361065126	2.0500673560919123	0.7868047196300085
1.6581289623397488	2.1302170708381927	1.539194351236351	0.9209578855593477
1.3165588979926008	1.6835827184025467	1.2754554219403738	1.1190095735641348
0.9678497159468892	2.081476368773606	1.584006652336799	0.8275821578158606
1.0831216517397109	1.3604854363864267	1.2781520620262339	1.3666691010664334
1.7133799498474036	1.9311945616610093	1.5726665012969376	1.9938532825378195
1.7881626169984792	2.209374726829846	2.187528908062425	0.9388864404636545
1.1105527905172892	2.137347925150686	1.5637659233138996	2.2571636847083387
2.1743931831689585	2.258589278907136	2.8321517821978666	1.3655660107533747
1.8372361227239462	2.1702072547466478	1.3470508377700612	1.5213604024334142
1.0509802707914175	1.6581517445983724	1.270513422366131	1.9519461447494573
1.260408174413308	2.2902753640904496	0.762537641576453	1.0666728137839732
1.47759963979213	1.7094793458944488	2.1301622057500245	1.4417287810513002
1.809759431208888	1.1960569028727328	1.9477801443994083	1.4948906240286406
1.088747507426257	1.9267541580591125	1.2852719676948248	0.7583011457280091
2.6250139035888878	2.6685822590567767	2.1621316507587545	0.5729491899385083
2.3555802175205187	2.4377577224682923	2.0070471891160624	0.9369276609416342
1.1812129014370822	3.0347826652951895	1.0044093662755056	0.6011054216413507
1.577140860406845	3.2278941116949853	1.927029540508855	0.8152992750428366
1.3840069990927015	1.9961383256810015	1.3544827799125065	0.5849569358821104
1.0514259594580497	2.743180322390666	1.629730893461796	1.1742071391798974
1.6478354431928732	1.4652531067521313	1.1315799783714875	1.0093573922455297
2.285558448241722	1.7028208902259871	3.0491942566175454	1.2713843008018353
1.4471736209111241	1.3957490878029226	2.5524645376813986	0.637404990040436
1.1898218968845578	1.3169629543107015	1.9112944068438993	1.4052232843917156
1.1435170813344018	2.012319569627563	1.2227244346700155	0.6341163988187152
1.9518584512292794	2.1452466291012597	0.9863262689831778	0.9194432789608415
1.6448790487458493	1.985974938864531	2.2027027263852683	1.1126021868770546
1.9282742317921313	2.5864122463350014	1.3013879357626863	0.33962292672142236
0.7122345730706717	1.5937055329242715	1.7408189995914602	0.688620286583523
1.7846333903696099	2.866847551820257	1.5100501005759814	0.4315869293973431
2.167197515534422	1.9489948915767137	1.9089519240880166	1.6161506218336177
1.5890367279122897	2.199398115064767	0.6344578697711748	1.3747212867664806
1.127014117927512	2.4318533185417195	2.204079385994276	1.9797537760818902
0.8825787433314154	1.9513953513915174	2.1730705946077142	0.8529289942856573
2.5769509625334353	1.2141369368661776	1.757462027916493	1.0588465690084192
1.4185733961177251	2.7571104529844703	0.9916635416113637	2.1991482421264226
1.4917685613962626	2.01869222677898	1.4285496553728032	1.1126040269381228
1.1596883530542925	1.5869217439382386	2.1610194085193113	2.0834888399393154
1.230310228585467	2.147293590659369	1.1333601492866099	1.7679301769373372
2.5269418696177874	0.8960061165048784	1.6302679651971617	0.9830801861394115
1.418604173849094	1.4541530939505383	2.507664316873846	0.4818224797693952
1.0892086406954693	1.797209233517113	1.3537321483241764	1.0323338363801013
2.7632388258694225	1.9782569699946877	0.9152885449134459	0.3424816763543608
1.7831762503640909	1.8716631919085118	1.3399446380789144	1.0054764900162003
1.3804174851141167	1.989170493956619	1.4739973124448247	1.309038211445717
1.9131898303974542	3.3540011192883092	2.1381886393961738	1.6066625281861437
1.6452189555869974	1.6563780522074492	1.5392976645220398	0.8447177012465149
2.563626591085391	1.2187958454686203	1.5603415962362013	1.100419391475511
0.9775191576046095	2.2396794937664315	2.253939296613562	0.4565027441636141
2.8495935268454247	1.8743907145945486	2.0368489062149804	0.6466118975384576
1.3102597734921073	1.9258705950592976	1.174361643926694	1.477292351075545
2.3209446173043173	2.84749795992276	1.6463467335980018	0.528525921850216
2.4712896444880696	2.584965393828389	1.1712182540047384	1.1893680355106964
2.4572282714502567	1.4739703909456736	1.4311923645781577	1.149566277241914
1.2694274056969976	3.1395046127418333	0.9948700922299407	0.8957351495312644
2.732987526357055	2.9390008873884206	2.287946501562296	1.6217455872954247
1.6735293067356918	1.506362683992897	1.1854620461246397	1.1634470825170762
1.2068649596332188	1.0114900803305589	2.3926497048734827	0.9372032962170052
1.1174926767699234	1.1627802656490909	2.042369718714412	0.611062712642783
1.8129051079919485	1.8750580611818535	0.9297344298507106	0.9361480934114724
2.315552821534409	1.0895829881158903	1.324005434259633	0.9392488490864196
2.1163460673525676	3.214353366017628	1.4720049501350208	0.6179983023828042
0.9972257363531768	1.87210964940534	2.1800276753691232	1.034793828850815
2.631847015019732	2.2172510014225213	1.9192773041896567	0.2681856507144814
2.80315114753008	1.4994521055309102	1.779339203615031	1.1940908650436717
1.9544728039951744	2.860834983651783	1.5876555528660603	0.6901019323047404
2.7180992696071122	2.3443770230652614	1.2521562514494953	0.8516209653493274
1.4562455295424317	1.518044974205821	1.7861385141298471	0.902153416261529
1.5687754697368186	1.2407681409475229	1.284745442498606	0.8169955879539241
2.1791485385844105	1.419249589395609	2.1715315071710495	0.7652959028619076
1.1068992937889055	2.7661570037649073	1.829544352576385	0.6763299461238818
0.7927069640631834	2.5461445860957372	1.0838772852326946	0.9034557359207256
1.6590512720976989	1.1509559435333598	1.2624645433662864	1.6314901538502544
1.9256109452106758	1.6957447766592595	1.056323224821606	0.6193321168471709
0.7460804550221424	2.5858397125401718	0.9388789683557676	0.7659340514397182
1.0863821389649437	1.017467522892553	1.1430688083787377	0.5589712914720224
1.3617903038821815	1.624279826692873	1.4003335299000004	1.015033322611
1.3926802292290348	3.127429369662515	1.4085633868772842	1.1340784600131326
2.573393751172586	1.7822668282267031	2.051795985295232	1.5577840703962984
1.538885196435952	2.963745254735813	1.2363524004285602	2.122685328216894
1.9629170142330432	2.964806678487351	0.9420972353567916	1.5859089311252839
1.248271845004332	1.3775928353659057	2.567199007886798	1.83429514462239
0.8953980425219001	1.5306968346443237	2.4692791593700436	1.8210797762311146
2.183598573649046	1.2969031439134402	1.81707909657738	1.1411244812352446
1.4565556929746006	2.291788936173347	2.095860894857105	0.5282368055187298
1.0854288489560946	1.9144616058089863	1.4687851787344108	0.6233727824130261
1.7746093725101515	2.9276255902566457	1.3743252256675846	0.8532479594658766
1.7431593564015402	1.1282795029605412	0.9687602680198296	1.2678123890678217
1.4911678217464557	1.9849662531612624	3.4647757303448645	1.375751490018546
1.7546749292583912	4.1235570171693725	1.963975422747022	2.0920370396185453
2.710315834305188	3.5252065042649336	1.1205394757973959	0.8109236753355831
0.7497299030534026	1.3157017466043306	1.457323275578128	0.8690037427357317
1.3927131419520127	2.233292070923459	2.102144819035455	0.8843270245434915
1.0875355892761007	1.8444651560775176	1.5314830814187574	0.5623792397072241
2.250904002435228	2.370875516232702	1.4630923162960316	0.8685805750640538
1.7226523895065369	2.2238166752964443	1.238457212875315	1.3026209742198458
2.527283529376327	1.6392540768315098	2.047530918753168	1.2987890147896808
0.8746147333618367	1.451089994096338	1.4165555242950765	0.604593127956098
1.0548758092175798	1.1872980492543455	3.3243508842830205	0.721672356539505
1.2338108191955595	2.3597340131964013	1.4516530248479185	0.8995683142861552
1.938571962621994	2.0366150089765096	0.9216162914699341	0.9827298105948746
1.6210971140453856	1.9836987421824732	1.2431085086757243	0.704872564001639
2.0309814991807422	1.919041022243876	1.9097159435490085	0.4511318433503247
1.9504598123099388	1.9051581400995579	1.9577119021482967	1.2720957749143915
2.1258025551406576	1.4300320835706428	1.8579285173045395	1.488768733293437
1.612277547944162	2.249731757300375	1.4226851512608527	0.9953190161466211
1.3075156075753127	3.510530121743866	1.2053372379201277	0.7432506118760434
1.5819007488384946	4.117803351084613	2.1484315308388653	1.512209068897933
1.049424617421928	1.7781716824498266	2.1391337596550133	1.0546501479951784
0.6581274527648061	1.0553573845508708	1.436447956196614	0.9710837364089647
2.405018213585956	2.1284536493052424	1.5172818526404903	1.1020110067780464
1.5458690375735624	2.232039690799719	1.2299500393334173	1.0250630999253463
1.6451753956055937	1.5478091197631456	2.1414513119582197	1.907593698561424
1.0233863930469906	2.248229615068299	2.5714590991739343	0.868583210411498
1.350087986550716	0.7042971054125278	1.7714289181670433	1.235284472524085
2.343014453691267	1.989552899530219	2.2312266466100965	0.679614601760591
2.61481876564642	2.208526886892532	2.2421263745632043	1.1050333843616253
1.450467835488451	1.7295772093353916	1.6686553544028788	0.7497301018202278
2.277507470346675	2.3178927806241822	1.9482370695465954	1.421228596836223
1.2523192577235192	1.4373114944551868	1.0990606187133365	1.4751153089542592
1.7594021270995899	1.7963563305489931	1.5224998281242992	1.151948710112454
2.2411756744367364	2.21536450304416	1.1167824917978066	1.4031789236507832
1.8530886024667808	2.1162249502574326	1.184357793421297	1.8890776933395401
1.6641338750664567	2.0897929563725195	1.6417251309702516	1.1404368189108134
1.4485068768538285	3.0713525307544116	1.1649829161769063	0.32201460602463206
0.7286662653312206	1.7609984558184604	1.8613768927062175	0.831926177149899
2.3098920275025145	1.4082838268450992	1.4788981952644553	1.404857345551208
1.4163216860527625	1.8714710320299461	1.1839322473904432	0.3366037132335814
1.5750937594388328	2.201079996347239	1.140397938393145	1.0298421335138068
1.209024008301508	2.2179240360752717	2.1031975813261896	1.0138071404408906
1.1375957664745078	1.6511400999481023	2.0235182780018572	1.02869292632021
1.8386585949979721	2.500260589532783	2.2595962216912966	0.5738964720791178
2.0324230467034807	1.7545607985709308	1.5547372952004272	2.0237966230655355
1.0994633816346155	1.1377919408907906	1.8727485719717116	1.5911928004397642
2.70597009466905	1.592176484227816	2.4111448213217246	1.6780937955108262
1.2157125295757398	2.828528252104972	1.7875856999299706	0.5132467549293582
1.3951252647607206	1.8046745968001847	2.3671476560263573	0.8978284460298211
1.156414995600201	1.5656844218177157	2.235482020908954	1.0097501940623057
1.1793701916077661	1.3931841599855939	1.6184480246371422	1.8294380328927584
2.578284221651722	3.4114887886103293	1.3153530888301388	1.3864314648919593
1.5065632713999844	2.962882750831006	0.7686399673970877	0.7204251343511916
1.6384326392009663	1.8363314323144353	1.2005305405444606	0.541981102748648
1.2197312624864693	0.707111736526917	1.7256064379757043	1.344528889565753
0.9295244224911257	3.1901788097923607	2.5689963122169184	1.106543824909684
1.6984595533576776	2.8256696654434013	1.4479843620081825	0.3283658028135959
0.9224079382702532	3.0070486369715237	1.6329222767599365	0.7438947226675631
1.7246756753709085	1.4596056270018394	0.9680374100088524	1.5175835226059824
1.8576603727919478	2.4789145141837787	2.197124335140073	0.38966624164814156
2.0112769241534387	1.7352075359025798	1.9046879779079608	0.3810996630354526
3.1977432281326132	3.2005454177942703	1.8422802427877736	0.5803652125219091
1.5914048169693065	2.024691782233231	1.9406428736368266	1.8065143031391384
1.454379083871033	3.360723457523858	2.064249718795038	0.6699281280853788
1.353810066895446	2.159541865939288	1.4329581741722002	1.5800307133253126
1.7075729672527278	2.2645541845721553	2.421309487603623	1.109657188174319
1.9655568406067665	0.8072054613314427	2.5308862164668597	0.1905112058751135
2.0667009776700698	2.0596159274204653	2.0762980134961038	1.4037517296041773
2.1126252997316026	1.1164994480650796	1.3905904244836464	0.5790427448146972
1.5874249220328418	2.9588231410960115	2.155175786965868	0.9212293020400838
1.3754560038907413	1.4896878149444943	0.9075841752978202	1.2936628510170487
