2.318616710226898	1.544999631069424	2.3256671718927655	0.9172675550832738
2.664264126129694	1.7591715684539935	1.9164352494450487	1.2806948856254559
2.302282491663078	1.6273934906980956	1.3602455765577288	1.0146257120272526
2.1443143739142903	1.3096807488733588	2.2340197637577868	0.9228151020931004
1.9480054621992717	2.675122636150493	1.373823426750581	0.43731247830871917
2.942263957561577	2.8797257019897198	2.2639331997387444	1.3691049932613788
1.1118681491496343	3.257343155291367	1.370258164782077	0.7782044982865846
1.6965405706417143	2.529665463296709	0.7525960237626059	1.9195792098193671
3.301274245196554	1.9612868162747792	1.7008306006947642	1.1270500728753348
2.112385389103361	1.0736536016183849	1.124248734134795	0.8946321271537121
3.0735429332869133	2.6624770750724633	2.1064188766929655	1.0361054856439125
2.3313405665872833	2.3209236437346035	1.0173514108917336	1.0192109125712483
2.597748378252736	1.6726830751561523	2.9048595349653987	1.2776885242395926
2.220454838271848	2.923542759168285	1.7889021642553797	0.8457910016748906
2.3685400908949514	1.4043693415146647	0.8265939683792679	2.494459073811841
1.8833909206661532	2.4383334959436316	2.3862426805671624	0.906006415897171
2.6729054511133024	2.1496096922970787	1.2447650673842017	0.7927780797310928
1.808607432703671	2.59699170995518	1.1369863772408464	0.4835556937959815
3.178291649653019	1.9633026642923561	1.0617355328224034	0.748206990874768
1.9943290178873958	1.4253181778560087	1.3434300895731661	1.0636960769773889
1.8842075291304141	1.6145391201541397	1.784676244519646	0.388039135818281
1.5759108441127874	2.462106018575183	1.4756586362416655	1.1978395427486308
1.8651081641232967	3.2655723981898874	1.4421146259549278	1.3345856154216704
1.8740445878515966	1.2561240297952958	1.6471377073387314	0.6171257575199223
2.276502281431496	1.3081995789753693	1.29900068036467	0.37163300464652377
4.0428666645984945	1.3683954715859556	1.9910691461114096	0.2737859284873679
3.24543676365549	1.7046121027745675	1.5414730815030093	1.9990192917097376
2.352052129445485	2.424917807598064	2.1988570344008775	1.435581033071471
2.5244735849962967	1.9245546179019908	2.5349800706853802	1.2986922831629504
2.7299973180680563	3.442798768091448	1.0512700832883186	1.9750967688353893
2.1576100168620744	2.629793330519013	0.7780224186129332	0.9128071694509698
2.1317183002943416	2.1144730180901417	0.751946918595797	1.8974000296144187
1.9688542731421035	2.038067600327978	1.5584418476402009	0.8706700148974241
1.814852763313812	1.5345447242008738	0.5752058780946401	0.6713113403617235
1.5246001318135833	1.8428308531405042	0.8265481204532168	0.7995166919793216
2.3099882992127436	1.9147541912464368	0.9629025444018087	1.0368097890384462
1.5230853034895393	2.5583938787419362	0.9856814856007597	0.766929121378715
2.708350982796852	3.0784543853436412	1.3530543249665572	0.9204495410646386
2.164118994853451	3.152822950629362	2.381665880474287	1.5838857002569817
2.228091850036476	1.116243350793783	2.045265829171874	1.3546340648283923
1.8083018514417795	1.3408170686071874	1.9243632313284742	0.7370766036443213
2.4189740293184805	2.426941570098565	1.0143402204526795	0.6092086310103182
2.3812464230557286	0.8182848215436366	1.7869341793682656	1.0293606562629487
2.139769603504062	1.5012109396465085	2.034132587431884	0.9553943277713777
2.291869993197983	1.959472826214813	1.1397933667170161	2.1927249740274872
2.3197397765558976	1.3775975444198232	1.7454827283325398	1.6534051874455127
3.2206631530972842	1.6809522715770528	2.4497198735703507	1.0091114663574705
2.3212875650008495	1.4334645451799746	1.0881085501853176	0.62969985424209
2.647241988342564	1.576155864446388	1.7521531191209525	0.2586617325208255
3.0420168089044495	2.351311054582849	1.2039120316027085	0.8924231385636804
2.0278484680119644	2.4401600853619403	2.0640882616673424	0.7208994801685014
1.7666995509809027	2.3757162866223696	1.3821338991648302	2.0799778434917418
3.342236678138339	1.9079889286641725	1.5178402296424442	0.9246515698111623
1.770369459157777	2.2458444724547464	1.8242052016052324	0.5755932230638894
2.4461363343482203	1.778550361397198	0.8933118404744237	1.532933265257608
2.7603080656852703	2.0047642408532798	1.449823830379448	0.3941834239455819
1.5003457892513439	1.8761780492926416	1.5045113459985056	1.3964027426252126
1.7241680276826954	1.1990157541648294	1.186021754995518	1.2855383148931026
2.4579292439983575	2.4524024407424108	1.6802033687614792	0.6176705762343375
2.3219133943347767	1.6828265457053526	1.7592020190756053	0.9328409584661215
2.8945150946399694	2.2399457484266465	1.5663958157362623	0.6175084543128136
2.146416874722496	4.121475824950179	1.3224512726662614	1.3262135640178636
1.8802553629361085	1.5244972872447216	2.7674032194507094	0.8509553814311511
1.8793345386998914	1.695460313377989	0.8660685454412995	1.4923570724091797
2.3080042108864833	3.318579444058967	1.7877465526057914	1.6394687627235598
1.7791314858099454	1.6402162010735069	1.464237746300349	0.7629330349432102
2.59591611908832	1.2096548470522457	2.556972605219096	0.7422415929137776
2.3404971142254754	1.9311006956303007	0.835589491109835	0.5836184561553706
1.7466037076616632	1.2488785876214328	2.2749053067037446	0.8169200817990645
1.8062856492877042	1.774634759519406	2.0766920492073497	1.7740750325826102
2.1230426038952457	2.4378959580459902	2.119344466858193	0.6922397104678066
1.21763407916265	1.8613934974199013	1.4679581803581077	0.7603175376122375
2.49229274635033	1.9229381206298672	1.4069346932210027	0.8458389410158573
2.0241381212621876	1.4791559433075991	1.4529323298465968	0.2576872151034222
1.7919749887876324	1.883205227748821	1.2049209708226334	0.7113451657441844
1.8870827207521685	1.7537280426996489	2.3721986963090114	0.9836624349396598
2.7964111917480006	2.0680084772327194	2.0748948199343085	1.0922392688346976
1.9936811998128945	1.125143014917653	0.7198558447059819	1.9071729504664607
2.0849544992471647	2.049951427534401	1.741968924824691	0.776301601387815
1.1534026454784962	1.9314978014147461	2.3282550940601916	1.859242169256158
2.8111066575571018	1.7881612046407	1.1944191973323346	1.562356104079632
2.191777725378928	1.3419694665394641	1.1650481238657386	1.4891939694066965
1.9713380442903137	2.836608967086107	1.8566954347413698	0.8810890346830178
2.5236921138154047	2.0813186164083843	1.0130542323928287	0.7320735485450034
2.0275043596206404	2.881076192472442	2.7395265527166996	0.8037080799746859
2.2903161080214938	2.479777976639402	2.8346744664297776	1.1556989550410528
2.1359406455241934	2.3361869113431495	1.2665717820512112	0.9635701127302048
2.8545878035431325	1.2432711100779754	1.3214807105253892	1.8311408509954359
3.229928395869822	2.580853809082795	1.704612587700192	1.026213857607172
2.1735520876261574	2.232073493879875	0.7541823745155297	1.627487889777535
1.8849638312813959	2.101921516829447	1.6154434824338317	1.8932363501458207
1.4389459768920994	1.9682433148278577	1.4326474592749168	1.0298697946501547
1.4181626141358814	2.205722817534481	2.3024458669688594	1.5721445625263764
2.298916785046605	1.605331977532349	2.0087864256537165	0.8461605941996434
2.7412414864310635	2.312925159101758	2.1411607550912857	1.3172254569634514
2.9781306105086176	1.969376791763418	1.4348427527372403	1.3403789210637695
2.0716939014721505	1.959015471052366	0.9920264618830964	1.2011472720597667
2.3557214522113585	1.903196051974166	1.2275276369473962	1.409389689116742
1.8538396092710652	2.0756953641597566	1.3977277010969433	1.523260348029805
1.934336618648367	1.6452928091629955	1.7986128954913212	1.0311107711739014
2.1904006826790456	3.1114689366523556	1.3512988994770336	1.7728221010223013
1.7627206639496618	1.7213851105150042	2.132061829463608	0.7727106411676121
2.897734155751953	3.466906301681137	1.0634025639635365	0.5382050264216243
1.754077048076074	2.1972969154586317	3.812007091897007	0.610004570103653
2.644730376821587	2.77105502180319	2.059570715045341	0.8605591396146406
2.1136164320779827	1.2441025856287218	1.7194639181840417	0.9250288395396882
2.5409467028914428	1.9677421983011234	2.110244986384603	0.8847936031606818
2.383210661010677	1.6529601547956134	3.065322131316828	0.7324724305833956
1.1346811263690155	3.0010094195533097	2.1823901011599127	1.7384994744009246
2.010986843325683	2.0921768609242077	1.8722827819336738	0.910872125072129
2.4798913213960794	1.7162475644592297	1.4228004458254473	1.1560311893160997
1.8813173083507249	1.7885325293054224	1.4661034545796865	0.6619872964849527
2.2355072975409622	2.087126803805043	1.5274454981780874	0.6308260873440149
1.7270109850474387	2.190853913796974	1.8284563906361269	1.2699979590695403
2.1487081267025343	1.8303769155727743	0.7863052120726627	1.1826512541391694
2.0928607612424273	1.6047458475247744	2.2618367653786375	2.013953774558073
1.7345128041984703	3.0310716960577224	1.4174089099726546	0.9035938279221396
1.852369078342869	2.5937415549553884	1.2087833959304992	1.3328148035037815
2.2193902975417372	2.7999363562109205	1.0393856450618049	1.5501250865929792
2.711041845516608	3.3549472819362833	2.322493848140783	1.6220444939136822
1.975837049677695	1.8137250651566335	1.7922189435709959	1.4461607844370301
1.5591589661839071	1.77861714679388	2.1321104923752756	1.2035413457034654
2.5377335896740885	2.2745765479465585	2.3063499694746135	1.6864567232740768
2.7500913497575543	2.94493761619027	1.3896973552705605	1.2678877654887417
1.1881662684939194	1.6209093259262612	2.0221800749494006	0.8061293309718865
2.7189019868411957	1.8435956702376466	1.518373608458213	0.9547185604568192
2.0350082837376795	3.296673439051448	2.0812363030867598	0.7513107334555863
2.0429089823571194	1.2486348351335348	1.481696507689248	1.1056273010671906
2.4442481991189764	1.027489245144261	1.0589124727507617	0.8025113923074966
2.673267837489822	2.9262023271638897	1.687306720050221	1.7910858236860852
2.7435667981904244	1.764747644529874	3.1492585518927587	1.3894772044532733
2.251303927795133	2.135079377562496	1.7436295137761448	1.6888409165529759
2.2716687754349	1.652682888474923	1.5754332550992913	1.793278306356179
2.4392075039136976	2.934415391471988	1.7622198534609694	0.47452333869966473
1.6612745982724968	1.9402443849796474	1.3591199651715395	0.5755248092550336
1.9348481295018223	1.2107133399254868	1.8639199298794331	0.9886353125937378
2.682499651789758	2.347657273243777	1.722048157966892	1.7781695472913008
2.7794659456609097	2.814702315011179	1.4619552231713726	1.3611996407390512
1.9432937753836939	3.0011422261063374	0.9435249238747028	2.069905310875966
2.3248340059043007	1.6339008582595067	1.7753283067041796	0.8115184689845981
2.2296361913428604	1.5014773402155281	2.5482097564511648	1.8178348866787084
2.380323046761076	0.595237093882384	1.358386187523637	1.1693010709227973
2.3377275327571496	2.78475896405486	1.8065250306586456	1.1011699434724729
1.947028889533804	1.2595227230950872	1.6662512702475882	1.0071536632855194
2.059704714480465	1.1976070744446592	2.5625378076378915	1.5345795115828098
1.844631489293588	2.1244320848203886	1.0124910469660675	1.7517861169871356
1.6838512145800026	2.21302677634613	2.679948695220286	0.9660014447756006
2.8414319606088596	2.343203549450164	1.908279017446795	0.5467104337938572
2.106747679199782	0.9137522790800937	1.6501474373158	0.6974076370351706
2.0493382408980083	1.2514694365016545	1.1285397278471903	1.2864478258959653
2.1435015888643396	2.2364036453280938	1.7069188433412266	0.9324841925477204
2.516847526589066	1.1920860690532435	1.5456178072796103	2.004795916551437
2.8149559489843647	1.9083078506493405	1.844133387791737	0.19346678964857394
2.185368204313067	1.7677092149699238	1.7064413967557803	0.6208098866307147
2.6733728956928506	2.092966218976563	2.1481932768139598	1.5690401108725978
1.8236799449316128	1.542058009832148	1.6274344176062494	0.7373572619107936
2.4922893339768195	1.136968646125263	1.7336056547012841	1.5200959095659254
2.372034478562589	2.519715390476516	1.4457534388316162	0.6612396041174131
1.6569301107257866	2.5635185661379007	2.2846223742500507	0.35018047631836086
1.4106902758266633	1.9914066382633782	0.7576017862748489	1.5846670350169165
3.245544861899739	1.5010100447197345	0.9737363170347617	0.8082975902962662
1.6124016689519187	2.0382642227098873	1.6502091421988212	0.41913560366464786
2.0497415278174	0.9736133749922212	2.2615035386724043	1.256408114561017
1.9347960970118963	2.1731534815953464	1.8513818491325607	0.40163027656646744
2.4372171011118504	3.080108734044343	1.2990423077941564	1.8351752908167367
2.5477439234369545	3.061421961605197	1.4678861250236785	1.4148800650046984
1.5055393383798452	1.2965596656059482	2.1576957837500617	1.0982514917317923
1.3970599413909093	1.3652875578397854	1.502676047795592	1.353587273664674
2.815282458099502	2.697536502185039	2.5278173369385017	0.8918101333083007
2.4628518991127404	1.4198305701128857	2.09966574557635	0.5259817566147665
2.75351160487118	2.9502364246540758	1.649253129140149	1.2634290032395745
1.6768037824024493	3.0193449228873943	2.3189248474891553	1.8682533551981413
2.336034388017522	1.403903201395542	1.3917025680528565	0.3637337472544302
3.607142638643444	1.8558081226382974	2.909944396942307	0.9233957150912064
2.4865519194324754	2.561131746450786	1.7732645878195845	1.2086108807763234
1.488624722020729	1.8764347054955708	1.5159224963386693	0.8374228567708188
2.035482759536845	2.360973460043652	2.053788878872025	0.2825910662374753
1.2731717037736128	2.488871084203003	2.572756171507314	0.6033566167660035
2.4561839062295125	2.0370233593405676	1.2735143848231145	2.4034056621974145
2.058218935126014	1.8450424839817647	1.7377764256612296	0.7977339458356516
1.5291119145313035	2.5946373279287283	1.8095843225631936	1.4021707777313017
2.7355622798242574	2.0788734856013966	1.7487178232717155	1.0260708463051953
2.2907629381761914	1.8361770224004765	2.3584723095788096	1.2082290671931886
2.658861734147816	2.0338373840408006	1.3025077950145876	1.6108515255268445
1.9673799864611992	2.90189620024835	2.2264807989398276	1.0733540524369163
2.9747195265909774	1.5585568055533652	1.2757371074871686	1.2188358870949743
2.664332006738917	1.6843410480723282	1.2502945699324977	2.0984929061475337
2.34362171539085	2.0453925316758146	1.5068662133560078	1.0247317776786928
2.317430403415365	1.712804297504432	1.8241111327489734	1.5128067283060247
2.7709105133419523	2.5558130716676652	2.15778812818342	1.0905147165214244
1.8205804153241767	2.6982844239524315	0.4194710178264105	1.1706798803556975
1.3945118646460346	1.1656445818481997	1.687369960696126	1.5921060291861815
1.7870512411660977	1.3611175181163064	2.2575121754474203	1.3972089546853768
2.7614417057929237	2.3431574182259296	2.653791420693195	0.5181847140240677
1.5129945237243096	1.0512839252959016	3.067944069502309	1.0000827101167946
1.9350984165895915	1.9575018786081024	1.5002470887264014	1.2082546820384612
1.64931356141824	1.419924523956399	2.125702390803027	0.4573722563088134
1.2782279853553322	2.946427330013613	1.1725636269766329	2.10768134719657
2.0565830665510028	1.8032033474022744	1.2779890198913408	0.9015285179367615
3.1985989797952534	2.291258921498151	2.223867968515282	1.9899119316246616
1.380194481159568	0.6686493834287432	2.2118743310879854	0.9288172478861315
1.557084118317513	2.2135453894118906	1.1070628429981155	0.29901687488070344
1.7554270936997562	1.7841906855020497	1.3426732773229249	0.21798828765545208
1.9063082031325989	1.8329943232653947	1.6855669919983727	1.4584684961697845
3.1967400160709496	1.7575990497436544	1.7221568021450684	1.163871881989637
1.8392867234817933	1.226148584560547	1.0995623046395113	0.4191391776416782
3.3352158821390154	1.9168099335326287	1.8423613736484465	1.245978099582311
3.9979111965011347	3.407258363043974	1.1659463106176948	0.9528090493454722
1.6848106910168634	2.1912544631352975	1.2534584633856862	0.717548455097321
1.9002624579893108	2.9277576394232807	1.1077687802077494	1.4355826891585912
1.3561836156008367	2.1626000060377986	1.4253654407882437	0.37870381273615816
2.6998764431817346	1.7531914433754814	1.451440232973037	1.2400725987001504
1.712036638894668	2.2128840654368194	1.9823203576209947	1.0954026737067755
2.3434415769351484	2.3384007232434803	1.912867876470597	1.2900517856282316
1.1261171906449554	1.8871505514131588	2.93606196920758	1.5705241426637733
3.306700793629763	1.4394112938776484	1.9040932540735425	0.9689993647884141
2.3851478249544695	1.8555684694744714	1.0013251362471232	1.3927060166891763
2.1984158988680638	1.9527494178431486	1.6253829557550352	1.240284931792072
2.249931948850376	2.8398264368662764	1.546431636472506	0.8600701741452792
2.1349697558058653	1.802460662418897	2.6853602208300194	0.6162327983255262
2.9006035753966692	1.4086578509797731	1.8602042925706732	1.2000312589327915
1.5831156708735126	1.8108222964626954	1.4459997492430883	1.1116808202352073
3.057812082767162	4.1421166281722765	1.4212774187758033	1.6687940202668035
3.2922070452740595	1.6217296042892224	1.6124481894628506	2.6775671074717295
2.889201466656889	1.6557224575281788	1.5064225353353715	0.38328164043282276
1.798004109700261	1.3441136774009739	1.5094438597825142	1.5551589455392751
1.605095054595116	2.012019100259442	0.9416448179771327	0.6166458698940085
3.103645071218247	2.6253137889558533	1.5111188230920254	0.4749127224035798
1.910582268294661	2.5273339388035234	2.289114988885179	0.17942842501210488
2.2153844915080683	1.9165225470891465	1.379494126939979	0.5516215417482278
2.1821286149282826	1.3143286495079238	0.9109185663601285	1.8086088283373372
2.280161326573021	1.1771356391113037	1.3715069812112917	0.8298241605655348
4.012263235901944	1.6092124654899658	1.1837802143139344	1.1845531532161455
2.460849309553711	1.636065101193156	1.194143024217177	0.9477603305105963
2.6133980776790953	2.2979337107064715	1.8141373404375425	1.4771805886028853
3.044781922172503	1.5884096074019187	1.1861050421329133	1.4572735341066971
2.6202770398379984	1.3273754582721091	1.8931984293191926	1.0789279883444445
1.4617218238705796	2.042844775280864	1.715630286868974	1.9565743537036644
2.2109231571370938	2.5992395133269506	1.8543487454839718	2.3791793389181484
1.3423681444911386	2.167577527943663	1.4107874355005106	0.7323854072607813
2.769823094975675	2.010650729971659	1.7422653856784818	0.9454168236240102
3.276180441290766	1.8424497988615158	1.3792260768726037	1.6264521890810308
2.8543849107246024	3.258297492331699	2.281408754272572	1.2136332189060177
1.8794164283828885	1.8912218387791395	2.751919089058064	1.864296277418144
2.5939909709830102	2.0274967377240283	3.5230124445437516	0.7320105510223001
1.7552971608549401	2.5047176398565063	2.1326375496865664	0.5283700501721972
2.2447401264831255	2.5420969182666013	1.6717154605135605	1.4611249801064
3.1991647982458633	2.732807584050086	1.6463864347125254	1.0269379923165016
2.711031516109336	1.4095539222227993	1.9790953632084274	1.4736768695384534
1.9736739138178088	2.0605881515353377	1.3484185796547044	0.3630113333812311
2.1138175794772396	1.4917427502727432	1.5389197512262658	0.8621659795780419
1.9044334166035364	1.5842660932677501	1.5274177384492826	1.079823982447129
1.8129834303088934	1.6799910936032516	2.2504896976928257	0.7327520386272357
2.54002272017097	1.3982785312184758	1.7327140274672994	1.3715073008255712
2.789491323430145	3.658014241071984	1.384203596147033	1.6857171841411984
1.5890658808058997	1.4883685823324073	1.847380251520767	1.9778797799289998
2.4790506849297573	1.7600872163149395	2.76871742209073	1.2018208476209598
2.4085361375601257	1.4678807049428142	2.6226612338154993	0.47874467309770447
2.1983187401034905	1.5006860478104924	1.566798148632937	1.423823805254404
2.82293335573613	0.9820022670939988	1.803334073221658	1.389172345817378
3.4234074307233273	1.3670566653739358	2.5017407698012355	0.8616344411622321
1.712939881499892	2.5826430274519616	1.6237478405031975	0.7968795391255465
1.518147606312537	2.514122531267436	1.1837898071355293	1.186849040776522
2.362422751072103	2.678704217541471	0.991444009608524	1.7509842050296354
2.4434954898819186	1.7987356335362428	1.3361213190916712	0.900995483359651
2.964216856394983	1.3026105662674334	1.934577836785397	1.54132929853873
2.107616066909461	1.8383448703526963	1.6607594883795342	0.44209152807478314
3.063528017982684	2.320914645662322	2.513854565763748	1.5167066815196466
2.0470059411435875	2.5138789067006257	2.1306181080396978	0.9679875209081248
1.6562736853426308	2.7660742417672477	1.8691593960895538	0.7271967982422668
2.6807967609167056	1.399638718683921	1.8968253933348376	0.5454189565313246
2.3772867616845987	1.388213201819826	1.8861111528511876	0.7271053674674839
1.592745938434003	1.858963980352568	2.859705306333423	1.2207413450531552
2.2720005737455313	1.8301155055929783	1.9927358534902633	1.4376482877511934
2.2432101623525624	1.9145249899303782	1.330500072326545	0.5375504281697663
2.367204971800774	2.1622671805717166	1.3616926064357628	1.3302342260335835
2.5796704560298873	1.5762368562775475	1.340600429466115	1.2124222104567777
1.6383908151136133	2.2619156760419794	1.6685723407948094	1.2383523043908098
1.5656002570462284	3.255978966350721	1.5439515716070493	2.0794458879018602
2.5437795068603495	2.249946112032257	1.381824844843461	0.3286616909354412
2.8523012020637606	2.672728737286453	3.259898293597478	0.6243176708883714
1.9025062824826495	2.3678096417343473	1.1422115008680416	1.1698250796653904
1.1866918434822307	2.8113503553283965	1.382687601542428	0.517552919199281
2.2385216762910902	2.0208303910348535	1.2161412910846403	1.6736753800274258
1.519436980310778	3.0050564862564624	1.755574888946254	1.5329366636768813
1.4354881748847401	1.3608497813173175	2.2906893995510673	1.68291698081384
1.4176206149423676	1.0844785825380563	1.5588612191494005	1.1375313701263925
2.873313160180057	1.594606741253528	0.9287110179080574	0.7504039919645196
3.835015089808325	1.7169706445087394	1.8960411421999426	1.8534668698365757
2.737796755438516	1.702044809676339	1.7673290644791055	0.9235869716509622
2.344261029639273	1.5676229153554704	3.5023901908111865	0.885180064362436
1.809767101183773	2.230810978983642	1.4317876048403058	1.272931681902193
2.0747661881675676	2.8715956604243664	1.9287018361671584	0.6270665772125922
1.6870635610917335	4.136235549789767	1.9650154592861584	0.8738684357509707
1.4049687148470302	2.5952032679752985	1.9223758370018433	0.6593917360608715
3.4600431497057413	2.5183891852381937	1.82287819258625	1.3928757832363583
2.337113047996472	1.510344315208366	2.3081970780407453	2.751882704393095
1.3928138280782594	2.1156341232460014	2.0213103334642115	0.9005662585072867
3.15613913081302	1.575388754007867	2.1068004443762303	0.9821691279367288
1.8623984787980548	1.2892807821359065	1.8182486757134593	2.254646760949791
1.9193424718366465	2.633018047572106	1.6220657929690567	1.2532172084611934
2.6400318450816354	1.6636151925098392	1.251356599318687	1.9669037313932614
2.3793166010106215	1.6324609974827369	1.2961380463771932	0.9803254506552449
1.3763243916022068	1.4192868522142448	1.3396351535288324	1.1229601763121186
2.127799704272072	1.1775829290162851	1.676923714392422	1.2058180414090567
1.939876943109202	1.5582618389142062	3.777230772468659	1.4311600687325066
2.3643471414844166	2.101685034044467	1.5713313276754943	0.3071055621599551
1.564267433640194	0.8786371131027775	2.3379440943538987	0.7900724302972866
2.638203276886343	2.585646565055318	1.3045869715796887	1.1023265643079663
1.729884796401995	1.2371007997895154	1.5904028570974356	1.0957179982143779
2.4126067888298732	1.9714637222131295	1.716049056132488	1.0778031487089192
3.40064744786493	1.256730850673282	2.407165544657027	1.014620490206772
2.997916555213585	1.4236549955101667	1.4489812709315781	0.6747084964369829
1.9155660128042276	1.289455502950837	1.2911237837125782	1.2274358228174491
2.1439550731769623	1.1425409851734434	1.531205560126699	1.149449260002825
1.8033423709284067	1.455159246566535	2.4701422971823295	0.4325602033170031
3.0330361370529646	1.480601703585499	1.0714575979256842	1.6998364234434025
1.5408394785674504	3.644849306809978	1.7053711736783108	0.9166322024062925
2.6625596361987114	1.945307330391112	1.3958281044617287	0.8765582002823508
1.8997240026269315	1.9635819522270244	1.4397564725310077	1.272597876162026
2.315586018988162	1.540794663000114	1.9374135631647618	1.5265000356327032
2.1153476145031775	2.027087436750627	1.7149478601666373	0.8258127691460827
2.8665640043134406	0.7989013125672709	2.540871497922323	0.722395858626971
2.6073784567974574	0.7729481972783887	1.2904898852645512	1.1669178614823552
2.4045926324791878	1.64849825380643	1.8241708269336505	1.0047320447144967
3.094017445628229	2.1078060709167845	1.1992807060519435	1.0461403096349136
2.252327890769954	2.8896722578213754	2.2032098416171637	0.5267880655336635
2.8891900525780563	0.9873548001163077	1.6788089668099642	1.0739677983020348
1.8939826234089738	1.8563869916591391	2.803050833551118	1.6109678107945737
1.0272560324448559	2.3398359654460688	1.5104144629273595	1.2068155113951553
2.1340370465297642	1.8704336076570867	2.1032838080594547	1.2515957197101546
2.5458912062297987	3.6541016009441325	1.3189411935609079	2.036906866993986
2.564399199417119	1.388033497683218	1.0321303065442877	0.5627978565286552
2.319416976312822	2.157684161181485	2.047756320327223	1.3000783509211518
2.434224149626049	2.528603640296219	1.409167053358626	0.28150733081226614
2.076107110757049	2.9096453479682336	1.9884964035134844	0.9195327011774937
2.736081174645054	2.37922157564096	2.339361778420101	1.463754611399958
2.50596181703146	1.5000749005569542	1.6197143251980917	0.8662859965865306
3.240049501245579	1.6999778634023164	1.7630343136928222	1.4728195663473815
1.699118596064306	2.3894378676989283	2.19165920909576	0.803615873061813
2.919932059532231	2.53391406873273	2.014123284486294	1.794580320845002
1.4859331715203294	2.099824934996011	1.6541005853004414	1.0107201201639318
2.193066684391277	1.55348657394592	1.6057707781635961	1.4232527543930715
2.4960089588016583	2.9759196514993738	1.4571949518756535	0.6616096201764434
1.6139259481731476	1.5238697506585097	2.4520666954940147	1.442421271503493
1.926233072581803	1.4466026338054905	2.314317729414858	0.8324059718365654
1.3134573370963487	1.872919846600423	2.11034282826251	1.0145510135028053
2.1069373986739537	2.1681794612170564	1.7213714152817015	1.1406184688372916
1.6107025249888285	2.457164167752201	1.3034616543685478	2.2923016962072
2.168620006907903	2.9343549251544685	2.028835933307995	1.2559393688256315
3.734663253159915	1.3992725688313277	1.9650566067536424	0.6391741171613267
2.498265297489637	1.804982156502344	1.5302693926693007	0.9053106804486781
2.205572584446079	1.761662377354159	1.3740633693728466	1.7174252458083314
2.573109118931025	2.3282904346876854	1.8111939255161682	1.6656905134675526
2.1375525662448034	2.151465398236714	1.92001747395935	0.9212101163836153
1.7784449991194011	2.9143958779983716	1.599981898432712	0.7329988092034396
2.4311416035095474	1.4660944404469418	1.8056567836995616	2.1389951832869993
1.3465287721853987	2.649993879065246	1.3267186610916966	1.6592820772353989
2.8131601485882984	2.728242854109911	0.8600880726937199	1.4447774282805783
1.7086605351550024	0.9259243126208845	2.01528902458945	2.345238630365308
2.435687893373934	2.4649045720650276	1.6478590737154433	1.7414711189147827
1.970736499641314	1.9491468080584793	2.3151031063756253	0.7875133430094416
2.290164861748892	1.8378422486250767	1.1458045241181198	0.8378384221790175
2.0305918565914047	1.76763082373503	1.8182089881584456	1.6086833505977856
2.135500047174296	1.4207661529985127	0.8942460072924264	0.6905730191408169
2.7558035344546634	1.6603124403955445	1.6484329942121918	0.8945223750720279
2.324246068215038	3.238710938099649	1.7698791415202015	1.0660582231972224
2.1838617284132362	2.1137368895008395	2.3089942809873447	1.281154209170383
1.969383977136187	2.242347575444084	2.1912008842253123	0.6972374988405337
2.9320904324089283	1.2669231057963863	1.4217100779922447	1.4313173356279736
2.626197195484357	2.0803472082825074	0.8718672271058023	0.5458167081158308
2.4168158532818342	2.4206596369224025	1.4167440798587514	0.5771135591518374
2.090488920591077	2.3335144249604176	2.8820449248122517	0.9141599005039013
2.0894658028104023	1.376134499144037	1.0816414515919621	1.2277176891894768
2.568386218167144	2.684683268581257	1.8242945380962143	1.9026451287989379
2.71884044442585	1.7587977940321808	2.2917867895996142	1.3119897428119118
2.095580707007695	1.1543588577207335	1.4681975072427103	1.5539412407009037
2.791870559622286	1.4328493841066554	1.5135176008930014	0.8007619153291353
2.569968283270008	1.1505205583740423	1.540241167249712	2.2207998397731337
3.054969719628382	1.576959025230701	1.8424825895034944	0.7720948487561666
2.9489621129138266	1.3047964125912168	1.3732637648234873	1.068213190417107
2.4302881060643804	1.6945772520155242	0.7776260012014433	1.1042911171455876
2.287202918828726	1.3974525391777135	0.8114893084157184	0.5296792122929367
2.852142144573341	2.1483000759351647	2.4981749644146873	1.3077542513378466
2.9005496092793055	2.3008324101969366	0.885227880656631	1.264020922251558
2.98615844040607	1.4142772796200493	0.7809055588402936	1.0515308129883132
1.3390051593722625	2.3715027863171665	1.936070593193022	1.3321801133953597
2.4533460935348015	1.884278972554199	2.0669115460816485	0.7437786123040354
2.5733875768985466	1.2712318983195088	2.146191502857734	0.6842185927476344
2.346042103880643	1.5232802532761853	1.7762135035282574	0.3397127421395991
2.722316873294581	0.8669642987189008	1.2950511874376829	1.3643169084165756
2.44404154395954	2.890929004136215	1.7624071197097655	1.320340151617614
3.510776848961714	2.510360712795884	1.8078342885890526	1.5104237937674156
2.45057760517055	1.903936922002619	1.9706473487263685	0.33887295038813336
2.2018431724330823	2.789567540449122	2.048714404111529	1.576707800840452
1.824960181892249	2.5434633782642515	1.3111167382637892	1.5104129670317086
2.2543690760431576	1.3735279016361135	1.6184256613792116	1.1329379838144769
2.0074403524536932	1.6093602925316817	3.010056685667609	1.1696479409671292
2.4285389993978193	2.384338603020778	1.5049588897725967	0.8936209694511015
1.9298036366345572	3.4845515562858425	0.8343966167963147	0.5127159383725476
2.0303639486493905	1.4657687712915615	1.4927120039210187	1.968314117930876
