1.652158723421567	1.50828605912175	1.042099022225922	1.9609349237181322
1.6060133924689524	2.4289639156929397	0.4713400621100275	1.4931546327498646
2.251711610265646	2.7758729440221455	1.2175995037743697	1.373285730054791
2.5151271130726744	2.79739353040598	2.716777305037798	0.7478949061755723
1.417475892574721	1.8102110455484333	1.3608062366955986	0.5718312064180419
1.3303132650525176	2.377889072761883	2.1512945795691913	2.2555956652172355
1.3379562005609476	2.455871291715721	1.067206316099901	1.0240304116261136
1.0910776258491328	1.5498724339498855	2.450231697191669	1.6238253259647433
1.1677813087918054	1.9941553235963696	0.5650742837881707	0.9957918577983611
2.6251630642796364	1.4714443060315237	1.5669810350362279	0.7346874667359078
1.5853231095955205	2.0606976224617433	2.3903090356966445	0.95284437780969
0.8878551988215505	2.1549827078499493	0.971568788010061	0.5299551963117038
0.8182268554632439	0.6605750543289488	1.6083878883618206	1.2536967767165317
1.268587321013967	2.6990938716215815	1.1254010197926763	1.4370140681288421
1.6098516942740544	0.7476028348260466	1.867699952144243	0.8261563676392074
2.22747490010356	1.9948242786439492	1.7270262923461919	1.1172251141855278
2.0839302950120295	1.821016030892587	1.7088276177008725	1.0881650453607044
1.1271983175759346	2.2096408763992343	1.294986565953316	1.5290037962950442
2.3344843420852768	2.079966646228314	1.7737868505587195	1.1330776325186758
1.4161477642504563	1.9633340590930648	1.969234991204793	1.5758452400896805
3.3332271838257395	1.1167517072129811	1.491754868624265	0.6648487775932019
1.985527350320448	1.305330672648562	1.4123137318437504	1.494472838130042
2.4805851096605296	2.022381090227292	2.0011316448717413	0.7868837513306226
1.3912303467184215	3.8151189171234385	0.921206358405411	1.4587457026265682
2.723041506605269	1.781109606093013	1.5548813780821245	1.511831277719103
1.4783744724069698	2.5648929453273706	1.589523426532306	1.5786620761778036
1.362143170970975	1.9147741162137626	3.570616139936508	2.1232604810117635
1.348744368533986	1.2281537348872549	1.7306955972512506	0.8014001966464671
1.6661697131092899	1.393711860458824	1.0521773807447343	1.4628227943607401
2.079486010592613	1.6809119054367607	1.5340391509612445	0.7871534552492335
2.3913598899072883	1.579484685215942	1.883478124138869	1.0779542067347143
1.4831982710396607	1.1990273927335067	0.9877511657640033	0.45868266401909913
1.2212590729132309	2.9738240059410295	0.9209549987255308	0.8291839972315826
1.5803380972435086	1.874372302542671	1.4087569429676425	0.9315412186218421
1.8236079089234458	3.0227171161071515	1.459324092629177	1.2980346577280844
1.448857299074154	2.13650294145773	1.3030262164172948	0.47007959725973036
2.064798636868485	2.129059701064156	1.4918764122649895	1.3093626860342173
2.343002110023961	1.5288325352770398	2.655819261342962	1.2429035095624663
2.192196573559209	2.2376363752609505	2.550883223344398	1.3101447704503153
1.059285724594783	1.8197532505529137	1.4175620458127622	0.3824836730912845
1.9080954006049808	1.7129530804619453	1.541577419445264	1.0717570089653754
1.485112006955668	1.1186145456521561	1.307096997128383	0.6443639753265317
1.217497453561354	2.3801482934432574	1.4242926175948716	1.9089805558681352
1.856068464512643	1.229712156244526	1.7143043930487354	0.6758448050339774
1.1026483955855715	2.660235210832013	1.1206963495359676	1.4894739750609307
1.2876420911676643	2.5402525894671992	1.5618312473338987	0.7344532310004773
2.219429345428747	1.6272273672511472	2.122133082487749	0.857388718852719
1.188784224331472	1.4410015793194657	1.1718196298526404	1.733113194482944
2.1088513951306394	1.4780978611170024	1.4971499686301026	1.196794833776079
1.3418774072415096	1.7399440102518864	1.3320402101941207	0.8849907672392556
1.4521308365875212	3.195712957911792	2.4078315945624227	1.237478766865299
2.245833067618255	2.111194585669287	1.800888777336775	1.134911987877994
1.5757969742846987	2.070136797464654	0.9374469938567777	1.4514934690556975
1.695569435018448	2.0460565807585263	1.23874801738075	0.9477348354790405
2.115027803710745	2.1831634657623566	1.8552476853581716	0.9167254477326789
0.9195932203352548	2.8077378212934425	1.532916629901905	0.47376127388830247
1.361006715179829	2.310795662798634	1.1002048772117377	1.217488697510534
1.3608401603234943	1.156324634364262	1.3751961741283232	1.4461099662021635
2.1512083500612333	2.765338693412227	1.7198674286761022	1.0664581385478547
1.3669484163174013	2.905488614221241	0.9994760067649725	1.4496750681117696
1.3640415931249312	2.357941624030432	1.609498128513109	1.0074280547345817
1.9400240922532062	2.242514519379113	2.084791142923017	0.44312169599890644
1.2687093804384848	1.6089758673957606	1.9871033866527215	1.2170916997468402
0.879734355036611	3.138100837559329	1.4287690649433609	0.7246859949503807
3.2553286071184906	2.690648787831822	1.4001224610050216	0.5492522039420576
2.0625652042766505	2.250142125658685	2.1030681728225504	0.7833182238404112
0.7804287215541926	1.8585980722930842	1.2915400475194605	1.620261965184814
2.714140408360069	2.2538335964049985	1.186013917978294	0.43857467452361076
1.255237248784714	2.80064660277473	1.1391630083286834	1.0470468610855939
3.3039734049805576	2.1732871922584662	1.8272209547363363	0.709680978728123
2.022479876527543	2.1643168008418705	3.058444262673159	0.9598660872649148
2.170855205325816	1.3252994454567444	1.9761004344674016	1.6552920825650592
0.600107032580135	1.6270605604645603	2.1451849765391056	1.0569630666783665
1.253752977953774	1.8222795105091256	2.1927963542854076	0.9600041957610321
1.1514709616836003	3.3444635240278204	1.6947524533239067	1.5751223606106255
1.584296829701818	2.394909182158091	2.476211602717853	1.6160821134904424
1.5837241279493008	1.3354539605411637	1.9338470704152078	1.0062076396162374
1.1067449020758282	2.0648892184362917	1.5226326143707702	1.2516247099602367
2.1745019745573093	2.38172327469685	1.3795259788518712	1.125734332062544
1.2921951848187103	2.889441378268163	1.6953869668094728	0.6603299850589317
1.6328729692196358	2.107848204294503	1.602712139999503	1.5516122492671487
2.4339019613176296	2.5856193683973494	1.6252852377495033	1.1048537967793188
2.1353078217480586	2.8672129340625956	2.333510800288796	1.6565168721103494
1.171827209467402	1.7547973211557975	2.0015455576161707	0.806996706843264
2.1925294364414047	2.52457335911875	1.6625291875300243	1.466223117448213
1.97360731688801	3.6604007471916975	1.4191092586518093	0.7212303946183248
2.0791742721785247	1.8327231967641868	2.0187624980422108	1.0687609248406813
1.486277555031649	3.1051808443764415	1.4586685471510081	0.5908743718491805
1.6322993821693015	1.643966484217588	2.329912656675475	1.807907892194032
1.4682751078627716	1.8634802618965223	1.223632270708107	0.449028379803408
0.8596583999979003	1.4381130542163438	1.13566338413517	1.0148869874841906
1.9774695980995047	2.135995792231602	1.3120995298150464	1.1862837574662775
2.8606753981061903	1.805307607479965	2.0970922810799393	1.506671287272011
2.3013088087934275	1.9594637804005808	1.2438199115348822	0.9795159464787004
0.6970941273202006	2.2466650686773475	0.9140486374465886	0.9999431008708133
1.0324623642941337	2.357254491352922	2.0122833334000405	1.6512806620243141
3.09372393105374	1.693916984390751	2.055255311762255	0.8455750069926706
1.2053031949811217	1.4819417373687902	1.5863222648884678	0.8658962015546996
1.058795379701073	2.4496342883597215	2.087391562671749	1.1770161547896059
1.7516476186280792	2.8272069449268895	2.1263472278883873	1.8611373948870567
2.0527004346312046	1.612423128181124	3.3101855258247173	0.36427230137672434
1.0123334903364742	1.526682046073043	1.9178894337925356	0.9406740553852041
2.1086174554180412	2.4547456053453605	1.7033780932304827	0.6606016098788239
1.630625868273549	1.9018044572504735	0.7520838146957541	1.5559461558749488
1.3766931270294942	1.0594506219393336	2.0661671265592485	1.587442130434808
1.1083345278188	2.540271630062161	1.41314665341488	1.8530776045633564
1.2800292778742675	1.694314283934642	2.5655660077127447	0.7139407396003685
1.2499030654110108	1.2035402652021023	1.872868747631702	1.158779910695522
1.9282111967061504	3.7563073474286934	1.1913277915400575	1.3803092776448358
1.2850449649149425	1.560865948846494	0.7861812674642448	0.49516407771113125
1.4059036190905938	1.0858874925769069	0.9671120158465464	1.404563398996188
2.884390050299623	1.3433646231427636	1.1241112541439358	1.0520657285831418
1.8050016520481902	2.1216909389335696	1.2738881641863096	1.377288937912342
1.2224643771714867	2.414645477912779	1.60605383966883	0.9692545094246882
1.8735643769265797	1.3951578905405664	2.391215021811077	0.9927167076877
1.454951653966362	1.5771168298703953	1.7144673407778277	1.2143724734753218
1.7759646725780318	3.514313585781161	1.3855020914612763	0.6833309413966336
1.5111151084966603	2.370667583050306	1.301103748439442	1.2412674735779696
1.6943453523124068	1.9309233326847908	1.0047878858840713	1.480051804137657
1.7038998503767144	2.0729916441628973	2.1599268789743133	0.8935194941931321
1.3444311712244026	1.1154552607989974	2.3049755878194165	1.7336124704607496
1.816253428252707	1.7536301233956142	1.1879668567594908	1.4857109169288107
1.7284424084400822	1.9072060354805083	1.0950387784965463	0.9756773710374486
1.1417932607482157	1.7025398504040667	0.7578689380829865	2.477129085069218
1.308088737843605	1.3914800377786833	1.3511145493123211	0.7045834748130867
1.5271148470727998	0.6947871563304666	2.027656683433724	1.264447904651127
1.4788649327148604	3.9546988872776	1.6928384372364618	2.060985982406146
1.6357991141511892	1.175344257977583	1.3272623511015855	0.9606389416167682
1.831189220438735	1.080580413817527	2.3411171672548208	1.668971238117475
1.2922063767813488	1.7474531704756924	1.870957858735136	1.3158646540669898
1.5489759705107071	1.6483069834576876	1.2488543672427581	0.44862847671905676
1.5075842258988328	2.571805088945034	2.2791268600837706	2.6021786847352635
1.0101300913691647	2.190756528105895	1.2145292098971656	1.4065276495373888
1.734045761284297	1.533259763545121	2.746283077735959	1.219914360297414
2.1962877549692146	1.9993365676676391	1.5896516513919379	1.511692622601686
2.10920942882875	2.42984237198975	1.5548589343325587	1.4882734546114795
1.5701325009810447	1.1267642190840204	1.110062954610243	1.203373699493695
2.504381002300822	1.5074152284751259	1.8327076862354266	1.0151803994164568
1.162119121723672	2.0941126753250665	1.2343803802767894	2.523315433324339
1.957138284420397	3.2697222478039722	2.047641936876728	1.1063021494912808
2.04857945189667	1.813662279922606	1.8222803882634913	1.0172300674437018
2.910644837333097	2.0249310418126245	1.4681361854039916	0.8518905500687689
1.712692771613594	3.46114965293401	2.290713310793224	0.9143464890535145
2.2465722582716676	1.5571544512893223	2.2887730911732374	1.0820752911294063
2.119486296003214	2.7311728822734	1.5350400694083948	0.6812204423593132
1.1996000598626888	1.9641009565724687	1.471073621093001	1.7450297754909947
1.6846110060228918	2.3626659981922153	0.9995553373700529	0.8162945211333016
2.1256976710344	1.3891190112823157	2.447684795468973	0.4292646682290399
1.2411347355134397	2.9561753466874197	1.6971494481539904	0.8892920937657524
0.894030818089897	2.2667360499996647	2.2783777325187624	1.5883412212406443
2.169250000490186	1.2180189193671964	1.526622054204428	0.8585698959751206
1.8976034372041484	1.6045868959065288	2.10578252242858	1.4529697171882487
1.9655453751859508	1.8486028873993334	1.4890749936400531	0.2796273831034852
2.0616198675178854	1.6689632370510912	2.105818607384351	2.5225540448432042
1.7629032756845529	1.8904585968509195	1.2573287235296287	3.3643602523155516
2.446720937886397	3.173678382806976	2.234581751924016	0.4321952592099927
1.803221113148971	1.4684538115137986	1.2407560985152828	0.7784133901926155
1.0980603595845082	1.9398996829067965	1.3649149912085992	1.2618986853445984
1.3307673336559207	1.820560345026709	2.515424804705703	1.7456056329378478
1.5456953709638162	1.4797791872605959	1.9311153963250038	0.5670544875081701
2.8371374001393344	1.618033861600389	1.9604607479594682	0.6925012680612889
1.271768677719539	1.7300422205951542	1.3755401873100623	0.6605033539999556
1.2890724081711347	2.0036657313599764	1.7203373490019773	0.6115120263670275
1.067389821740996	2.0965875829753395	0.5726579607682304	0.6002456616873142
1.0411079446753293	2.8509065464470966	1.4854661155343	2.973199659589588
1.164824396325207	1.6570047421957925	1.5798450421708297	1.8853787381284566
1.068554949710894	2.083631567391057	1.0606527128007235	1.1150286149130602
1.9299761193368934	2.0659827504668895	3.952289996909047	2.1942012754647333
2.0123078618385994	2.2228529917293733	1.9561979380542533	0.4174929534714406
2.582536397715821	2.2679834398991003	0.9722030088980891	1.2532545085980997
1.6624738111579132	1.8404560338271807	1.8389102509603608	1.5758580013363925
1.0102601500232191	1.9117143323483472	1.7556758956397793	1.6390456152219095
1.460668148962322	2.033046365395314	1.449764166357843	0.8066938655216203
1.429253590516415	2.044504519157347	2.090498807637864	1.1130450495550988
1.130036980287761	2.986011810769244	1.1870601338578801	1.4167300351881686
1.4043614363283143	2.4116461467899426	2.1584437535102046	0.46376435581060255
2.6674166670325423	1.431317955659927	1.4961233630729573	0.7609861801163885
1.613411690433405	0.9838146657612058	1.8948253128093928	0.7250149614516942
2.130408078033508	2.055472258197766	2.4222826456540827	0.8397360874809121
1.6368356272751776	1.3887117047729391	2.0924554508500597	0.6080315122943482
2.883145612958581	1.36781885914138	1.497537920250125	1.8302807529001541
2.0785330027248663	0.9901201151887282	1.352064838386322	0.4658166528696535
1.2820004405741117	2.0231482082230285	0.5355048282048734	0.8182907074329917
1.2463398003920823	0.9532586506619091	1.7479845261453364	0.792261237038553
2.4615804713530243	2.478421287017011	1.1895181256805143	0.700440441637164
2.3063353555073207	2.4426528609574256	2.234971796408253	0.8246539317246564
1.3053988494654611	2.15052509769173	2.9737488816423965	2.46863324912095
1.412573314574278	1.7222052560585952	1.9442193263019671	0.8601321895716376
2.079604847496876	1.0508677206882153	1.6121090356215466	0.9405875418443176
1.4221372077056778	0.9570686056762894	1.7287413857344276	0.8273731352151925
2.1822801489890233	2.0931256123489024	2.4466865007065555	0.996903570439394
1.7544894610579538	2.0818465489353977	0.911789503723324	0.6838192024190786
1.026570167478155	2.6855249219113455	1.4665085260755113	0.7819779727160889
1.4301729962447531	1.7538644670293388	2.460484508928731	0.5192496139455367
1.08198431030634	1.873165832132103	0.8851000384516783	2.4016400826246938
1.5281402299088767	1.3246350255435537	1.0100802994972373	1.555915082322516
2.054381942870248	1.1802933326281562	1.7473625368767232	0.9884075248477624
1.1774480741966102	1.8082012142616557	0.6732056094868037	1.364340926959489
3.505592472639274	1.9582361119007872	1.288787515836907	0.9267413359830778
1.8818490209754015	1.143338254310437	1.6946152033600648	0.6765354242333868
3.2740689212668945	1.4293864609956168	1.8498018577702764	0.465526890766475
0.6910740039118616	2.73094454401286	1.9996537813829522	1.1004104593737611
1.1208865129052883	2.262230697510548	0.8156970560068872	2.8540040955748904
1.5516796245117315	2.214495109442418	3.0630225109295934	0.809262178881245
1.8943946596033578	1.5339191439141378	0.6714647263477057	0.9917874145267723
1.8354529991753585	1.788595780295687	2.1756384199327568	0.953163158304934
1.6040965481514393	1.6024362932133593	1.4429484858110575	0.8455715984212224
2.270677020177576	2.4308727712480844	1.7620055913348431	1.7490377677692963
1.03145448142773	2.004013650135659	0.7443937571637617	1.4289853217772424
1.7417372570839322	1.0824933367292513	1.8176678672965976	1.152286621056426
1.5756319589067997	1.6267243921804209	1.9275318552257579	1.72518371965195
1.2396188501989405	1.959295005411204	1.3041972015998433	0.6522144214292301
2.034845064188195	1.0303642382490703	1.6539289959813335	1.0798339796799126
1.257894806808742	1.7846005374843472	1.1994717584185965	1.42134905231415
2.0736502244492594	1.6955003487040656	1.0252824310234712	0.721168382191343
0.9155786090279765	2.3897713360069717	0.598189149575013	0.8677946112758758
1.9883588991115415	1.6607467830251175	1.6837767824617482	1.0696022007250687
1.225558584828627	3.0077852307476465	1.037559344305578	0.8503225620846563
1.3971666873934627	2.564999621045677	2.2284760808503066	0.8824151252549431
1.102688441765866	2.263689446609182	1.3850681808460596	0.9423099266777577
2.40088219537208	2.540805780152187	1.8970668172239178	0.4925779148720126
1.6119427388988743	1.1390795799638018	1.2837926232439496	1.2608521342080792
1.3953394025699288	1.0786588099355081	2.634327382635782	0.8351594644122656
2.135347040543295	2.556326488166686	1.528933298254107	1.4522128704968689
2.2040298097205677	2.3562466035960212	1.8859200006260546	2.6252913354290706
1.2331560395501022	1.531635451865965	1.340005417987413	0.48949383620493014
1.5991393261992477	1.4233522661245321	2.153150957845168	1.1711127651810058
0.6764975210289669	1.8860856631096803	3.2367119470758055	0.3752059961692848
3.591274398144937	2.8354303991645726	2.0201010238203163	0.7830046135259734
1.9917946884194822	1.9806009153476982	1.5462780354668952	0.406125960610639
1.7366594113294749	1.2314120953154615	1.7994792184363888	1.2951995113279944
1.4608191422545949	1.7357683178873722	2.6926801965857483	0.7221356425468731
1.6695081429830356	1.878777359032405	1.4497630834568833	1.2180424322003913
1.774623280822752	2.239236504435073	1.2876721851257558	0.547892430601675
1.423536179409155	1.820229080553558	1.1784292904550202	0.8247172978558832
1.5940768748702583	1.9533689070700921	0.8309347552576938	1.00016832166146
2.564723399981764	2.4160736140353145	1.0753635508708859	1.1170129244185492
2.0193725988200573	1.5481143298881435	1.8766547036423935	1.633130087915922
2.1823521100983547	3.196954260362329	1.6954909562089862	0.9293462259216677
1.2198402807365842	2.180458049818754	1.5062717896416922	1.9784689564310718
1.3397522108112794	2.4093620949610646	1.1034338236385457	1.6247538803765522
2.2001570326011457	1.9169828620559917	1.4485660896149677	0.9511257159474236
1.4796912340012625	1.8254453382089975	2.0650030074240404	0.19279554260380488
2.0329778215787697	3.24797938965569	1.4329307822890687	1.286763378692038
1.8225837424156837	1.5454114216958246	1.4243029016771354	0.7737806672402755
2.1207144187744067	2.058871990854681	2.2175694555340777	0.31498653047692904
1.2956471989342402	1.589902575543304	1.7557700644645187	1.3837510252162621
0.986981486115764	1.701726819392462	2.030576209654298	0.8429273712369458
2.0506834241905154	3.4976058070490903	0.8849962634816585	1.0815855752843098
1.497168170481568	2.1951920845087307	1.1203311532962725	1.640912556030591
1.9016032697821723	2.4592182687409796	1.288207104906493	1.1769114401030554
2.245031542641699	2.4214431880895964	1.8175848317538807	1.793976736415198
0.8866537563877497	2.1641289965534667	0.8779113948413444	1.2706820516116257
1.2563023273939722	2.443468854937171	2.3558678019795996	0.5942783659817807
1.2487697305091046	1.00119576840229	2.0440240258024676	0.9553834887040127
2.254400533716115	1.5959108449727901	1.0688184885524619	0.9877172524269633
1.3893051174408741	1.324251245235284	1.020966035301281	1.109764248257269
1.6982196401264031	2.317786989325834	1.6995816580095624	1.1114102455033785
2.9873648009227978	1.8841954481177206	1.7472605727580814	1.3459519843136087
1.4500159488486286	2.6292823145501734	2.426865199193416	1.839626610715007
1.7349795076021213	1.2381649341734606	1.451596065189972	1.8964178752319285
1.9529461271070647	1.378519166616734	0.977097829945537	0.9621678904045123
1.2653782881685813	2.077980501918115	2.739773564272754	0.5705721502360602
1.2969903170462973	2.3000144749299967	2.2167326859585383	1.0959510412317763
1.0350607530665807	2.5573471639609644	1.2011484136423989	0.9357724456263276
1.2340691463561935	1.5370746838581493	2.2669314826640825	0.7893281785374291
2.468253118887149	1.0996920902812477	2.155560757349531	0.9766573983790153
1.6720564843409673	2.5810534291906424	1.5162523140288044	1.6244395713649906
1.56329317535461	2.6235087131827517	2.2767885009051563	0.8440850710276355
1.4716709031569433	2.936742808304051	0.5688782859872307	1.2001327418573746
1.8279965840999548	1.6697684626819946	1.3726122322932552	1.5244897273409428
1.5970918284747486	1.31636184980887	1.6772627863157095	0.9504811432978375
1.6375010540586572	2.050171572152284	1.7953650007469666	0.7539895758728354
1.5966443921765743	2.0405390125825	1.6452851014045395	1.1235367484454082
1.452633794154494	2.616188303148824	1.4241326069176072	0.8164632418984651
1.0561801708013752	2.5148447185701257	2.1092472816884467	0.41557780877314454
1.4696735750601873	2.4170793272074604	1.679507782082817	1.2217385060132646
1.12091535918052	2.1620517345852672	1.2386927588958137	1.5542691333123955
0.8463130656483694	1.6681550769241067	1.7717045367179174	0.6144452315130776
1.365573311651457	2.090898664285928	2.0645845808145173	1.6652420058102508
2.415704572949052	3.2811940374956805	1.0052138773706676	0.6796856220723317
2.9946821354970274	3.047940036005109	1.9698034301622878	1.3026926286854246
2.84598301197756	2.0775452116532227	1.2109570414990118	0.5727749729005123
2.4467769657969107	1.9091599519791054	1.6905612096793974	0.6759510450777197
1.3245841983602478	2.8923703786848254	1.824951002971783	1.359891935473339
1.3565901430440115	1.581637695192991	1.1896271495456374	1.1262884752865172
1.6710906018737102	3.400742291997719	1.0698367906251918	1.7059416682475694
1.654871646574618	1.6662420609111597	1.3001476775867316	1.4412281204573356
0.957390860467251	2.304260167524375	1.3879331748203876	2.186447276466784
2.056489310808743	1.7963726994566873	2.3173081805201643	1.5109676050717786
1.9461487262286041	2.8123142729772397	1.3364161131967862	1.4081230774764797
1.0399175828443858	2.062454118483899	1.9847466272316783	0.7554881189905935
2.117178335187437	2.166131067955791	0.867482671165872	2.2578728875991625
1.6491644348892396	1.710297367294305	1.5614964415046857	1.8985019230709392
1.325921755656144	1.9985872411108383	1.480243651932448	1.2664195825298892
1.3889482437631442	2.506147682409721	3.212125463350231	1.112814861755448
1.5673197621531758	2.127858206121446	1.623320872326869	0.36603982059185264
2.469778789109071	1.86824628735555	2.6042284159512303	1.0859066638623636
2.474572462827756	2.1632085343914738	2.4063058738695955	0.9641176550984325
1.9660767870813525	1.9203189200675141	1.1494023405140148	0.9992173269218768
1.9101139615934197	1.4011857515334587	1.7789279256519297	0.7837914754882861
1.7163753194158444	1.3077754190680564	1.1905892448261277	0.8269579426478155
1.4151277328917697	2.333045312534008	2.187377177575442	0.739694016420128
1.7070389732267794	1.9030618304634517	1.8130823792570674	1.3688326351247773
2.5215276788424488	1.4741235615988886	1.5427099434402936	0.5298959061676598
1.736037415265284	1.2147960212819182	1.3084439500537732	1.282741435567273
1.289236921266465	1.7440303819037117	1.1863097601040142	1.0532599645486938
2.317194180625011	0.9554114342053215	1.7248004035423776	1.2506255392074683
1.6152451358380644	1.0698810822283358	2.354862031788458	1.526097388273991
2.430564343442939	1.900122990168039	2.142314056300533	0.8634524680898186
1.4682080350748294	2.7111277384024133	2.2730304489192172	1.374719848302937
1.8615916073400804	2.016402683930326	1.4132854356899864	1.4808228772267822
2.0822265666004904	1.8545339129767002	2.6075895051639915	0.9290786134700606
1.645290896027964	2.4474801508824022	1.2408467689358476	0.9182012724142071
1.7721428019785863	2.1370174299466864	0.9209006478523699	0.7807111478425699
1.9760916662583698	1.0092248643936617	1.6575540601287004	0.7015094899817768
0.9763623006022314	2.0033521931395604	1.1193505986870145	0.8276895888770741
1.5839166709460937	1.7947890744724107	2.2917431869264395	0.862465630420214
2.2776496420569363	2.8258693331486606	1.5277755841746332	0.5722304416734131
1.1960942671613979	1.7908827767493163	1.3806757342455782	0.7599577910653825
2.782400106841648	2.6759946851454077	0.7897584352458324	0.8070467246446006
1.7145730132791044	2.16190001386213	1.4089293832761447	0.7979067585040837
2.200163332431546	2.7799108501487417	1.3547610106324584	1.345810665420818
2.1646703144127826	2.674802098852128	1.2252826053190722	0.646433432889783
3.416458206779501	1.7522029281792773	1.059222604270773	0.21040169830920302
1.6048121273546694	1.8206129442110133	2.5525063023454315	0.8159789386061486
1.7426460790526421	1.3848951818272195	1.5763212557021267	0.7375177351937965
1.9366484260612375	2.0023632790696837	1.204284736768685	1.1813426943752379
1.6049107397166982	2.0364687781738198	1.026594288681162	1.4343664738243431
1.9746722714662406	1.5911965047153553	1.1944618353377496	1.0193588434314451
1.470320770375636	2.5351977155637058	1.2080137988543336	1.5141326604982654
1.0693337937907803	2.299935381201633	1.6165967485155845	0.7880305264389245
1.8445439387931437	1.0277444549331427	1.5007897624924442	0.6601130405295
1.4155786083053001	2.9579625111021066	1.7914213119359852	0.9309242553575093
1.5740024829344614	1.3324273543740475	1.4958846310895941	0.8078440224144633
1.0954561649029377	1.4411218180121659	1.47597062724976	0.8910036910727579
2.157834808176474	2.1199868370184496	1.6330139063001066	1.3243776344940115
1.450952333610153	2.319257860445533	1.044326656137152	1.470190848106315
1.6024184662608303	2.705254117187631	1.5868546113672564	0.8897705070601328
2.0577903207334556	2.380941316401701	1.1116337016676914	0.567095320261368
1.6785149673162028	2.034094089384981	1.0541122254801234	1.1178373613805472
1.2845663298504113	1.5826742366227058	1.2583942059171853	1.9216410174466416
1.584713645229713	2.4227462560404947	1.2473373905447345	2.30692937953958
1.5805682106808052	2.06879675687237	2.2428618316803792	2.063967831346879
1.8976368373609702	1.3139623165256524	1.2025572172380632	1.5343355257389393
1.1597128603497113	1.9487585117551238	1.2804170576673013	0.8761286834133126
1.1644494799633018	2.0724645460384656	1.428426196422154	0.7600975185095249
1.3102562788671437	1.8173558333356299	1.1676824365047287	0.5373077096531104
1.54322031494279	1.2564123001019953	2.154822342162288	1.3434433481425736
1.560812748159718	1.8128076662843418	3.264518581452946	0.9408014650377343
1.497856119510483	1.2122333134654173	1.670131636729212	1.1526713286487218
1.5974114721484605	1.664564660648685	2.0167526519454606	1.9865291288428446
1.9781818852528497	2.2658174441660437	2.3857818491832474	1.6203213891944472
1.000366563852195	1.378768077412255	2.065135062988126	1.9167735458335309
1.7352781578922234	2.1874275633749964	1.4741680166582418	1.9027800975645086
1.6081954158827427	1.2949351987695854	2.400925515189557	1.9813877328374159
2.4767439304600627	1.9670642872824702	2.7819088197025548	0.9870851071218025
1.8796412083332283	3.1703402003324688	1.3766705459498987	1.6824870700451993
1.8900833148058969	1.7048318810897163	1.9632577233081803	0.6573931180556275
2.244864158335962	0.7303896355324971	0.6621378641948136	1.3097147372935374
1.8911142389164906	1.3855718493179987	1.2829248468108376	1.1442376282302102
1.4542630013798346	3.7657803108012033	1.4060359722323537	1.337198789355343
1.4143835791188377	3.0599328165412283	2.2593325618722746	1.5345822412546253
1.5158750813322115	0.8454293077263753	0.990996171420287	1.377427071935463
2.3585004787946233	2.0481778709028635	2.0750085220974235	0.7760800703290363
1.6838880370765505	1.6655227726840924	1.790029939282258	0.7748095932694989
0.9761065825246775	2.576459980716674	2.3181436363029575	1.4797098921508796
1.2901925406349821	2.9794134038463564	1.969026711998502	1.2566146097942186
2.1501421587909566	2.3481504644047178	1.3321935469758457	1.2311412806032889
1.7393911800156285	2.0433023996242614	3.127261554808127	1.3097510637876475
1.5269806030021293	2.0162479077410502	1.2089001042781937	0.5899970789527379
2.9847646169041635	1.5692105703655412	1.8773140491819416	0.8746989322315568
1.4982250432271331	2.4890024101672767	1.1466156793826838	0.6526130985379465
1.8362105691110924	0.6682921403808841	2.2903980172758307	0.9115272361290876
1.8092117716123495	1.297387100295983	1.471854504949805	1.7136739015465097
1.239224237782682	1.5423562722415425	1.6325961520193895	2.217956727330694
1.9196039211127331	2.80514695001942	0.6970295154032186	1.3508850502726935
2.4973247130244554	2.474847386148268	1.1782026402071375	1.1783334290215952
2.234328760418809	1.9585572015161707	1.9035422289698332	1.615129030409605
2.0290958203158023	3.304428399405363	1.4653602646235109	0.806907459460129
1.0096333369447288	1.0084106406548115	1.2367289489895752	1.2257543561340554
1.4053786477804076	2.665410891640956	1.5615888362124057	0.9700937367156973
1.3005168789905357	1.2602805904003236	1.7736318099485526	1.3227785519318624
2.350212983602959	2.2418455791371072	0.9667387920808851	0.9408663727545448
2.069895132943455	0.8722391235132023	2.3767800157295977	1.0497364922698984
1.9398282905557915	1.9120444680887685	1.2158131235282919	1.0522003720289086
2.134549535098517	1.9245345952033173	1.2229589455930063	1.1365509218599286
1.4750950711403918	0.9290028795220115	1.2308887809682802	0.8975647004296349
2.245445264335042	2.2539731850560254	1.700209186469257	2.7357578106410454
2.4810711974727866	1.3812811635705298	1.1059682968134736	0.5956693979953003
2.1419267094981214	2.1466115098177556	1.8845721069652455	1.4827215180209676
1.485959294610122	2.0510040863222265	1.547205429234134	0.5116137828660151
1.5218236341333542	2.093484277674811	2.2770911200626753	0.5463615276851682
1.91916353064726	1.8877736433770478	1.3584298802820929	0.7982415435992709
1.796414144045822	2.041647969772039	1.4153318315011123	1.1107595391369418
1.73335655897263	3.070285954468222	3.036830880255716	0.719497948728888
1.4121736694216047	0.9644816311003951	0.9124491017528289	1.4855426112732344
1.3430277996082147	1.9280461889172207	2.541090249896784	0.9949239513430732
1.4906575345485584	1.4888306859033418	1.2789393408280179	1.2322503676926284
2.0601767309567065	2.2829407547938962	1.6776256201355235	1.153656679972372
1.3754616528568868	1.8993937123612554	2.0410332677808514	0.8439097388119828
