1.2920860942786259	1.980454779463268	1.209217977089167	0.7601520790826373
1.7858139079999726	1.3583935978883854	0.963903203942462	0.9765846596829416
1.4493930013681569	1.1693447638442263	0.6296480118215833	0.8831098566761594
1.217637079301739	1.0692132354329205	0.9517352792189886	0.7136310619340653
1.1497256754557974	1.0775061656883782	0.7551043551001638	1.3015363287825779
1.209480734458005	1.867978380078866	0.9967644087645515	0.802771207719461
0.9750040935999712	2.3283162744530044	1.9235609490376862	1.578354679252022
2.202871226354186	1.226859874118839	0.7887691049274255	0.7231083280263035
1.0849431851411646	1.691196087970694	1.4632084355336954	1.2463920875059904
1.7167847236554403	1.3839797361937465	1.4431257204448389	0.9458058560772028
2.297803552609405	2.0013272779228273	1.3552254070370526	1.1479479029828112
1.6361050594183768	0.7858958444303553	0.6017072262489623	0.9959707113998745
0.5094239014828102	1.8692020324547731	1.0878699611075033	0.4872965346606651
1.1006853975134427	1.4399784126070085	0.9992618211573491	0.7324899061167185
1.328927978959282	1.6563363213402706	0.5726153334244818	0.9029805519844918
1.5388521599980522	1.1833142469878302	0.5769135694733523	0.7454878547694223
1.4381428307833553	1.7134478024630562	1.8710929300925134	0.878076225206434
1.0047149324798834	1.7216963361823578	0.8831822777529307	0.994629750387756
1.4259735319408617	1.070724003969024	0.7424744639484574	0.6930539092221417
1.3149487640489603	2.8830768060036887	0.7711580229204563	1.8281840051488167
1.2604220665247579	1.6812256397126213	0.9786672831470173	0.48097810633828114
1.0552663654574583	1.6173841032622513	1.5211831630115655	2.174998812226498
1.0678064195754013	2.716068161795981	1.9376874579835528	0.36661606515553774
1.6616029066398312	3.085210479901355	1.6428419464124926	0.9958707165767079
1.0321877788267326	1.339576443634628	2.1039773561421304	0.9043722436104619
0.8993436671172934	1.543626698741482	0.9882646270317734	0.7367284862507356
0.8704375027434541	0.8241680806585177	0.9526167376058681	1.7644721774391738
1.1864954457426373	1.7659148794943094	0.8599716307280851	1.5713046329580709
1.2362893697738795	1.6071487918843457	1.3052742038578258	0.5398879962551799
1.5494195228923182	2.2095536658485115	0.6894126365780223	0.8804595421016173
0.9384008629735536	2.8637869082425325	1.5167377232023191	1.1828292709427577
1.2494918008259839	0.4831579259817167	0.9366368475353711	0.8976423282651109
1.189890594671319	1.3979669650228688	1.6841947878277366	0.6862326900606669
1.9992723439902578	1.4740767698500434	2.323950074257622	0.9404629164218371
1.2920733924895613	2.087434914657987	0.7622940599483614	1.1690686503046306
1.3995480774612954	0.9225684764935327	1.0323722815710397	0.8187847654664607
1.087357623864749	1.7830048602561974	0.6253832416746592	1.5214240504237175
1.3033570318184386	1.078796190342971	0.7338773124771157	0.8961248237620842
1.300403039560846	1.5467346917227507	1.3094066445272023	1.276767623365135
2.0222956864439037	2.1745081727515863	1.038351917188273	1.7937311687188968
1.443407064863923	2.051752807553384	0.8486304218059451	0.8977462602696149
1.2565962069088117	1.1064708181948477	1.316489856410485	1.2758256166318236
1.112716936231569	2.9638096561879745	0.6471434145378245	0.8490284152020456
1.8845376250159827	1.0979419020605181	0.8677170688363288	1.3699541165521076
1.669384436694074	1.72963497036113	1.363531535206488	1.3543504690364685
1.895235354834019	1.4721155222926636	1.314633368931216	1.9540810126081636
0.937459963615058	0.9719436699109884	2.1962250582432294	0.7614674825706788
0.6983735156619115	1.7271103980092921	1.0123365399537347	0.9269908563843017
0.8419395584754732	1.3431411242864644	1.1070239845072218	0.6175355208549064
1.2402078151460234	0.9743323527960162	0.9293107512533819	1.440077277796676
2.143879258438609	0.9914392329852163	1.2125929896438947	1.4191256053162793
0.8012939065002178	1.1983322033867616	1.6469190000445504	0.5114655189307254
0.8003896041598567	0.5901390999365054	1.299198850635852	1.1175068129571202
1.663453979980678	0.8883674254592369	1.020633747682538	1.348349369951893
2.781708620859229	0.6671781426467044	1.418018245403876	0.3061915647828277
0.9905748098726269	1.9605701335986219	2.2227402717644464	1.3473378321065979
1.9724876375719358	2.3014856859248307	1.0890887349051472	0.7235171612907653
1.96014828760806	2.1726846056158626	1.5906448500694934	0.919709418970986
1.7123800936332183	2.1872167480352007	0.8317570580271707	0.9846118831030524
1.731005575970912	0.8637353503014696	0.9750013247519539	0.7391715218110056
1.4574834804534964	1.3555620359852476	1.442439595460126	1.096442001871085
1.6564162191947776	0.995388485648398	1.2483318478361018	0.7900791274907237
1.5387934255969435	1.2620488351438743	1.737010936841612	0.68551502465967
0.8948003825785947	1.6157895005013356	1.0818580269949625	0.8706823707947013
1.7893684977025064	0.8237902457624655	0.7400864466006731	1.6704875192539053
1.1199376977764754	1.5437208407635339	1.5711774127757288	1.0554723852063135
0.8752431869750771	1.7643287552930478	1.4818683957951408	1.8013585005566957
0.8238103674218948	1.4675969256975367	1.141198948697493	0.40245786763595676
2.8597694978217048	2.020800811768344	1.3921760998152994	1.6047032049618044
2.4503458636973514	1.0391728547501526	1.219119253420596	1.1329895339208063
0.7949408215694074	1.7594042257663447	1.1408421914962028	1.297060857910606
1.1717955313345747	2.1844971157151725	1.4378658012526169	0.4180868534301982
1.1520797143577364	1.9601435142891508	0.9650504597126134	1.1861436967695
1.0663186999309544	0.8490444841105051	0.882444655635896	0.7671080145484561
1.5630969316568426	1.5951237012704258	0.8863569501657991	0.680565899148293
1.5066976278976405	1.1010229641814846	1.01524919904306	0.8751112970065343
1.623526584628575	1.3066323269891402	1.308209287044596	1.3968669431886025
2.125798384933203	0.9300883340215118	1.7218261220610929	0.8307695582020899
1.4404809360371646	1.6311580324299468	1.0209446252972276	1.0066187452507533
0.5652134401904928	0.857879938230502	1.4736097323209172	0.8585698738073934
1.8646221716710816	1.5824149912403538	1.846105803460514	0.8413076335791301
1.2175165920723099	1.3880257565530982	0.8871332564376012	1.3294424587979448
0.7102137882607662	1.9218901782732214	0.7195633274411651	0.5917561114094805
1.2546859714625762	0.9328001340254777	1.0167785135106477	0.5257409769311372
1.4986409260632056	1.705668091514831	1.0108763008861235	0.5743924235079868
1.060839458954099	1.7640243231756447	1.7917874978507689	0.47175232998599576
1.0102249531633318	2.138140103023172	2.132244688956818	1.4204849657909695
1.281084851014961	2.443371898451773	0.5138720853084712	0.9898993943811494
2.139183784918762	1.7530858047652118	0.5574206731455493	0.9386357259968773
1.7745354921853407	1.7634243273102357	1.5245959262519277	0.6083332441824725
1.0968431518609922	1.0899042852030105	1.110426975501319	0.652738675934839
1.4515676778021174	2.4017306324002323	1.2313552220471822	1.2862963076153155
1.4821762182607199	1.8960247235447356	1.2176468529620563	1.3626594884591607
1.0713725792564703	1.9386787986697105	1.079517212932069	0.6326156599598036
0.7696623693663857	1.703614693745485	1.4064379079473892	1.4450664552734627
1.4244256409628115	2.313954979963182	0.938102914439888	1.7114498697397225
1.7290195685370018	1.3046276027796666	0.57766995955807	0.9679156856608654
1.9845491671471842	1.4022139029493839	1.4129251513541738	1.4566775463484278
1.1961932026597706	3.024203926316517	1.5079978861440084	1.1497554725203782
1.7156196966569657	1.1905387988458427	1.9308207030030553	1.1120964209149284
1.6999824866624202	0.8790754343364363	1.4213888336333134	1.3046295361310283
1.1334195500535311	1.281978470498835	1.6518917127246515	1.3038461910016084
1.036450570220953	1.117059083454112	1.6084760945519836	2.359871193413582
1.6963641308219735	1.397348148317602	1.399891767788736	1.0623847368190669
1.2780531137415176	2.1944136616593926	1.1043537168888573	1.2457439335024976
1.6196948524564505	0.9725295456491445	1.0591707872621001	1.1438844937308181
2.1709561947764406	2.3937864850145565	1.296785577904854	0.7462348746593899
0.7494772254698324	0.925920355676068	1.2330433465073825	0.47919440653761125
0.9489278495114076	1.5109954697947567	0.9598603871526341	1.2651945195146543
1.7745234957165048	1.3003083977042706	0.5915803235766537	1.3097627911806002
2.0672244384942493	0.9230703767237096	0.6997881851150803	0.9845582525741549
1.731604400107291	1.668721864909943	1.1430987584290817	0.4140296067179381
0.6454180974587046	2.204341778771536	1.5521851872313936	2.343947819143857
1.1476660922846607	2.1947188214648676	2.8840160119601665	0.4103570582598612
0.792508701028346	1.3676291394511626	0.6325354311871911	0.6291252345815133
1.5598616099728495	1.373160164191635	1.0332085501347426	1.40810916760758
0.6186768021213346	1.5059118755681018	1.5624481848986072	0.7211318672045375
0.9613915042312944	0.9118308011088821	1.6713121541572071	0.4176653400553814
1.4967378013143149	1.6564888053374354	2.195439575784716	0.5121849239720361
0.7375468374368892	1.0587552555650859	1.713073494649562	0.9124968654872438
3.025636150924567	1.923913045053652	1.8610663020967684	0.8425055665814908
0.36208931320136806	0.8735133330026073	1.0212498210044232	0.5367216526709349
1.054645129965751	1.8844201180085145	1.2445288319380592	1.1175839185705225
0.9012850168622542	1.7845467539320894	1.5040458940716173	0.9234014353293025
1.089775030690892	1.057079927725293	1.1488443457277944	1.3657908709086963
1.459663069549234	1.0120638290421586	0.8865020092232324	1.5270338122160902
0.9306452775854195	0.9474004400630914	1.721098043353625	2.154895648926704
2.2012048040309535	1.0372966274868916	2.073396623024098	1.1183019640584895
3.1447032384968265	1.0694304894215036	1.4326054146532683	0.8617638871098429
1.419001871137627	1.5301899121369125	0.9308504274537909	0.5759891278245781
2.002924330630613	2.001524653652729	1.142046854531707	1.2332055117605973
2.0638758788492004	1.661552338364256	1.7228037465252544	0.945645516950123
1.5085809753769535	1.213672020211786	0.675649900788183	2.488150299904163
2.447744995238252	1.5906821311316375	0.3760183897309804	0.7266806411152005
1.8469347098906657	1.7287214000624076	1.036945991239154	0.8631247558903319
1.5443287672567962	1.5007449971727829	1.1041035751846957	1.5891793672798697
0.4471409931054922	1.8591541229249047	1.4358871347130706	1.4897776900766284
0.7926637105303227	1.3240531367023665	0.5560044289741918	1.995357184896789
2.2164004416795335	1.684945297108109	0.9580409415580976	1.8113710034890975
1.7284400691248119	2.400099853323478	0.7219540984357633	1.0276909094013733
1.9163653526662385	2.4542056317475818	1.928619087056571	1.81208377123054
1.0685208034920486	1.102184841314878	0.900078434689365	0.4916270275767943
0.9396076716479143	0.8360489660182573	0.936599381285228	1.4887614403274023
1.6845849392470862	1.370891318151513	1.7709193012742908	0.5022206372032375
1.5940718878004765	0.980463047381976	1.6522373585882506	1.1867596734948023
1.445186020987729	1.391864652398471	1.224160928635465	0.5257168711980161
0.96347078599824	1.5648458882900778	1.231014781474095	2.3353665643063612
1.7118255010160461	1.1610794510474705	0.8967239721252682	0.9270631805672113
2.0852836122846052	1.583964441350266	1.010010943846656	0.5468976438003957
1.6213336274432286	1.3503906069164404	1.0208133329979638	1.569374191528496
1.7355702339527073	2.2393339093081077	1.6797375064669724	1.8326906765353017
1.1968613120707563	2.249323479321003	1.061849932585425	0.9961506717811743
0.8917903543797149	0.6416959620216824	1.1410850228619398	0.6511495982432463
1.79749655140246	1.0644909794353528	1.1496955861184421	1.2409439535337974
0.897490473255554	0.6681661205619148	1.5602732881048778	0.8243135993535606
1.2628121441630222	2.1881453277878893	0.8610233852898767	1.6170003556346406
0.4958871250522468	2.1257431294845155	1.015360209896086	1.0610649374687022
0.8148422490501978	1.3610831104718732	1.295961743924816	0.5612784946665634
1.3924716575963794	1.2093649735754228	1.001813397950595	0.6658224700570474
1.2570251896123412	1.5485448992729327	1.7890369794211591	0.40458877947007726
1.0989538857794048	1.3692609318766182	0.9491806527783314	0.9212396541141191
1.3222828330534226	0.9928688389359975	0.7372835719045326	0.718627943817155
1.3102276936211856	2.328996093287485	1.0842749600782988	1.5438460257214608
2.0654772533099277	1.116946895954708	1.6142757613636505	0.9506655448921064
1.3061079771912028	0.8793860596476156	0.6784068630868818	1.0755599251501862
1.2780431282380054	1.5895658140160043	0.7699201893498817	1.7548380396508536
0.8681942361656837	0.9868297835841693	1.140822657873331	1.250392403794352
0.674680949413479	2.077526965571914	1.0184333318894636	0.5314364460105172
0.8605050791939414	1.5964171247492567	1.4885329692122253	0.7932981379152468
1.8536236986684553	0.6862863482165243	0.8457079415437814	1.296358825901246
0.6907231083242898	0.7927740929690541	1.6840360146805178	1.257128729266741
2.3541294723467288	1.2674612150682503	1.7301317124669369	0.6145368289301684
1.9881920241499138	1.600824032445508	0.8069035631179364	2.503011052460803
1.3362323534760576	1.0077816319248871	0.9034335823530402	1.7638452658985402
1.4817096884368535	1.751104403330793	1.9437720221640522	1.625497195756208
1.222610827387148	0.953849608977499	1.0387762333926485	1.004313216164843
0.7792129226655382	2.398400500892664	1.910654010073662	1.4509707013096322
1.953181094419545	3.0133820045500217	1.1749830945562971	1.0275217609506166
1.8197351994155482	1.435308493476373	1.0350056173401112	1.475265028058768
1.605207759088072	1.5030777382337974	1.4098654120606144	0.5909214373813572
1.9520096847599284	2.753247224732281	2.6952171878824713	2.394006937617569
1.9348550120636776	0.8912083728103939	1.689724068536331	1.2681482971050935
1.2320104511409264	2.271413315112944	1.066331068651712	0.746146305405186
1.5695856339116347	1.9328358419058287	0.9134086137071433	0.8611232087417771
1.9896052274350806	0.7339491191039942	1.2413533669421832	0.7680716267850041
0.8887573230996747	1.033228373544742	0.8320883399727262	0.5117336457365015
1.8764535018154003	1.1542504018278428	1.5410868289532893	1.5652452767412917
1.4690197105213088	1.8877431848276096	1.4405743195032357	0.9964894093357247
1.0119768275654277	1.696322543338835	0.9599414907590208	0.09585589442052368
2.1363400755891275	0.7015739535607869	0.7218135589593224	0.5973551527270676
1.6462323608662455	2.3411270747564585	2.0145163592494977	0.9267205701998306
0.9731579298221384	1.7057354462975824	1.188279125199448	1.4385539743113098
1.462421021113992	1.337183076296659	0.6951569881382632	1.5707894436437375
1.6239883093135792	0.7231923301760707	1.2244335963151667	0.7432288242038526
0.5800605353147971	1.8001137657023614	1.0422523634965513	1.332076251522988
1.9961233863285972	1.7629619431026065	1.0568816818343891	1.4080607508720169
2.619014480556908	1.1954469931591236	1.6905472425440602	0.5881649232509154
1.0563993759492407	2.5435489872409582	1.607554620657623	0.6776789868976058
2.035968912169418	1.2091579845162432	1.1590832017526136	0.7153129128766735
1.4104008484574082	1.4875123017777987	1.3003679402503763	0.660853402436811
1.0002182429400128	1.307983030076751	1.6186393732652273	0.6886427350503083
0.8665216466922431	1.220361370763311	1.0463216231769923	1.3827642971610423
1.1512344084624337	1.0312947353177429	1.3758363664056281	1.5471616923369382
2.2167792898721363	2.478163636472072	0.892845334129338	0.8360346576637929
1.0849960700179415	2.086970665995721	1.169337547421524	1.5856695390178253
1.4232218819472164	1.2992408186591327	1.747561384821162	0.4148694879302225
1.4928025832546166	1.6063535349319609	0.6093202703122679	0.9766565931441114
1.914080987338103	2.526881472566969	1.543523976114295	1.9713778543694382
2.0401160996453434	3.472007424668033	0.48674508769885444	1.4233425461801634
0.5750020624945489	0.9385338477126581	1.593814238574713	1.7774824261342825
1.4552661726826168	1.3710952727258512	1.1394917982613624	0.3184831796455623
1.111905041346375	0.9887291641590976	0.8974375721097251	1.7208541971094453
1.8720070419496624	1.276948513004949	1.0728220953174195	0.5809918073959901
1.000841265146697	1.2004929141091099	0.9428089475966559	0.29237419525820607
1.497377367606962	1.0124432165109547	1.288971933219657	0.490082432868703
1.0838588818902466	2.198980115284218	1.5441775489093346	0.7795210465935078
1.4770006336588521	1.993919193665223	0.9498954161032539	1.047063459753127
1.3591495635573034	2.05415688184047	0.8504734728441016	0.9264859272553605
1.4444568985207538	1.1737747273264223	0.987250438187194	1.695729752093536
0.9913419140871249	1.6708101629523384	1.0518069309078757	0.3313812430240873
1.1965884736605703	1.3709256708131061	1.532299626937663	1.2922303024896247
1.0265526422793871	1.417427603213285	0.6005837547786131	0.49191532848011366
2.645870439661927	1.8288250629073226	1.1267410173058152	1.446855528711054
1.8025152497989563	1.1361556614491153	0.7915681585354272	0.7972518956263807
1.6527297290376899	2.551635398413916	1.063615298430604	1.241576803576912
1.106636968333207	1.9215131547764952	0.6760311389061058	1.5243417697268122
1.9376473592618693	0.6253824883776474	0.9320823532566244	0.7500803530415112
2.473621804843649	1.7932951303711218	1.4458199552892794	0.573174041144899
1.0540389701573032	1.584079424600691	1.2850723819124374	1.3149842823221864
0.9543863953808133	1.2171347167887134	1.0247262699941793	1.6629783754251848
2.584028774748698	0.7448603910908012	0.6858808562922798	1.1135697400783362
1.3571524939173794	1.7897828525938504	1.000680884658655	0.8846417038391204
0.9258668037272327	1.573479849867081	1.1347291702435272	0.9101946901021402
0.6855016844999811	2.0018231046052595	1.298710266803498	0.893481723195613
0.4040170994157012	1.366426483975144	0.913100409198408	0.3094118569003551
1.7103900102239928	1.65431199937951	1.3027372077335966	0.49670915953394545
0.9777628675746645	1.3879507293133408	1.8426528611155364	0.7969239605911443
0.7012372345139938	1.560908976634989	1.0128174683229814	1.7595086955583392
1.1802236267968143	0.6213669279163194	0.5956716745904562	1.5171870363894437
1.9600363577387645	1.2636654432553416	1.426654416190921	1.0069166282487005
0.8436869176074743	1.4257897654861873	0.5970624008278503	0.9442293584680546
1.6574096057668517	1.6443228279384916	0.5706064093961102	1.2895815676929756
0.5838260067641272	0.7019495615742906	1.5050235351901706	1.1499114336511136
0.9257803631812278	0.9619450327489281	1.0077625273042279	1.8106643378101113
1.5732322165167272	1.5548695896460223	1.7164023160618431	0.7222124846800282
1.4230294682653186	1.2855160270721921	1.7398415180289952	1.4102532862899253
1.0028860014647902	2.124850617314717	1.3432087469466563	1.4343046396673622
1.4213387323702071	1.926278489424685	1.0773685657283012	1.0841453731874375
1.7212969462352181	1.4383618462884167	1.6431506012678163	1.4927076001479893
0.9598374074375797	2.626140210834533	1.635352361329563	0.9384717134864403
1.219984402376042	1.8740872805580047	1.7682854452784982	2.268647295433405
1.7837939648947707	1.058765823566193	1.4238335936339894	1.4881040386434712
1.5293677851095662	1.8286585192118332	1.373481855644799	1.482151488673665
1.0306970002920255	2.2215503343945193	0.9633399828719599	0.5022142090716172
1.3736979241406992	0.9192995447595648	1.411383731376629	0.5815557302034263
1.0866836111421976	1.2675452227568091	0.5200676978988008	0.9186869758934322
1.7317420732577555	1.1922118744403682	0.5825374643438797	0.4302661797318746
1.58485888424388	2.353173481920133	0.9005919601489967	0.8624529870228133
1.670773484086921	1.492881716573213	1.922648108129069	1.1633583274876966
1.768097381778053	0.8050597383137879	0.8940308836808388	0.9470145348225482
1.8771885329891687	2.7584888797473703	1.4170305637551799	0.9285376329249537
0.5851220184977484	1.798363419366709	1.3536349580891769	1.4358292866892213
1.2383944702843819	2.5566150431606296	0.34978726506062136	1.8987032278957252
0.2959859129430203	1.130872347411415	1.5405714733859186	1.6929675482316036
1.3532428084517572	1.4658625438889803	1.0483626404268762	1.6812501277088547
2.190726807717958	0.737906703412301	0.8534698138489776	1.2704533201139496
1.6017773313442294	1.5109288859532888	1.0221579954471527	0.4474096125578756
0.7689078796677513	2.129232349665327	0.7173599446792744	0.7524419020576967
2.0715602796226107	1.841711434243237	1.2871854941579661	1.309728706606662
1.9641534657809547	0.9108017651756688	1.0606777570778607	1.283905702921983
1.286271956143638	0.7100243289651351	0.9668827868798456	0.9696322262092288
1.6064506584040694	1.4565653147774613	1.3428535497621816	1.3477750558259596
1.0415307625931942	1.5630205231807917	1.6523627193405628	1.2409450838175795
1.2179165269400545	1.1260149966119437	1.5328945143460457	0.975915445891097
0.4278131089082488	1.3911802224410945	1.2612074324599003	1.475813115524191
0.867734046967523	1.5839418189047185	1.2094374686844973	0.9117075614812681
1.372584226006223	1.4397913071823245	1.955156123171191	2.319806676006021
1.3746796822023257	1.209922275094603	1.241624278393315	0.3341323757157021
1.0902449871605744	1.5235707740103088	1.1194898473320494	0.7870090393922382
1.5639574672191148	1.9954543758904326	1.7365586253805512	0.9264500231233861
1.2306042053279227	0.6899869438006176	1.5049346378345818	1.1187739197090714
1.4553229043313307	1.7759954422788682	2.5765053889021767	1.1570924906408182
0.8926221738831406	0.5215401876950926	0.792007484180278	1.1335520549931901
2.0514938708346118	2.106727767905345	0.8079643024879128	1.4504674040575847
2.156641828672611	0.8465059202166012	1.009616683135716	1.669385077941971
1.8224718433305391	1.6966100960591857	1.6824739806906834	1.1443852080224595
1.2543640677974885	1.726396763141847	1.5903169379065245	2.365904237643075
1.3330551234251926	1.1711349717311634	0.8509511784146736	0.8040003236283202
1.8419090389900596	1.496305563068782	0.915203179243389	2.0404141069369777
1.243171200239785	1.867522477208053	0.7991373603424308	1.7874768733933053
1.4418071063400715	1.641123941583663	1.063149100510668	0.6560845102831531
1.0039842705496222	1.8772212169842921	2.1854236469747805	1.2517739425613115
0.8421922003368175	1.0619147519475762	1.3925823437489233	0.8957256665043829
0.5744877746598522	0.8697419777240166	1.1562912095108298	1.042263014820709
0.6570260355925563	1.335132694094887	0.5165492458703852	1.589614191083339
0.9227561362264244	2.0037956068671505	0.8273481339417929	1.0852633638246443
1.2814753817447322	1.3381050421048994	0.8721050628981899	0.5383675058023093
1.7033922151552732	1.1274188339961666	0.7441635561707358	0.968962360436454
0.743387211821271	1.2963733871173913	0.7939594713544758	1.371976730918547
1.3647333206123884	1.4357624935305848	1.0540835765277021	1.3867294476666598
1.0324192582459677	1.8260624128693408	0.6496694346714037	0.5091191487792497
1.1852689370040002	2.034532776336857	1.5282045765084207	1.9303443001821539
1.5671604745287975	2.4310303251340795	1.4323206366583447	1.025783713473817
1.6829359867828335	1.2664366645044147	1.130959396295994	1.153988244337201
1.0474021737007562	1.8200784953261206	1.0991492126679558	0.6639516197006728
0.7229018131989082	0.9148611194001437	1.354469729853446	0.4723272193590856
0.6681350824332715	1.3384608385215249	2.1107588391508343	1.5097825632853392
1.286697103660008	2.069820113560807	0.5154699520480173	1.0652574736682092
1.149453027732818	1.343763241880129	1.3549815076144074	1.698331490431562
1.2913794824086713	0.7344381220318236	1.264619046075457	0.3871814721144456
1.0799411057183912	1.067198888807155	1.3097619846239081	1.1601572599253418
1.8724830603193163	1.549693415208219	1.9921533820686894	0.668590702096297
1.3803117523584871	1.6992886488785282	1.5420720051816705	0.3805814084767438
0.8118162667172852	1.0641847122735493	1.4551544556573874	0.540922607954067
1.4701928163416356	0.9866419283860846	1.8133621700169835	0.29244419609902295
1.0494113359895185	1.0211441354136583	1.3036766354047888	0.5369173088517999
0.8215275453258563	1.4579834813245742	2.298002532770794	0.6682889978978713
2.004940058663433	1.2987145192775347	1.5548629664566902	0.7158833267016778
1.5673136761652287	0.7855119542304357	0.5905928934102809	0.7300727399311588
1.9775546554242371	0.7093616644746447	1.6426785886520967	0.8741409269445335
0.4691904244915674	2.026008414594244	1.2534661443532107	0.6085521879687086
1.613690572420666	2.326641592591284	2.164329467559433	1.3553892211608467
1.1247751386611577	2.045013115273806	1.2909456338005452	0.6108923943259286
1.6771669346075482	0.7292399770092536	1.1830867641657734	1.737793472644201
2.061002215011335	1.487804748690097	1.0587390768726817	0.566634342559745
2.214239202505718	1.9738481709652298	1.6177892242985863	1.329135134936191
2.061208026739456	1.4502891949125498	1.2399511524816906	1.1335003011262799
1.9843504703414778	1.3010449688904984	0.8702013410382368	2.622643219124177
0.990051832230808	1.0045439282948931	1.4659681202468375	0.933031950883205
1.0240208642988484	0.8814552361138228	0.9073915782401878	1.5375365657503
1.088710889903451	1.1030633940030514	1.1674680712411822	1.1069233982772821
1.4153300776148017	1.1736895216003338	1.2241409855059195	0.9571112038356889
1.2437291249830995	1.1601131474769377	1.1109216184115303	0.8058997936066421
1.9380730137038658	2.353366526775108	0.8162219255129929	0.8109205357643726
2.132822260478133	0.7655982542940613	0.8723609054040139	0.5278661155521911
1.3540745408532575	0.6746925000281623	1.5712554902189242	2.4800341732802167
0.8455543877562652	1.7695299297671214	1.5923357254519037	0.5447765426883572
1.681029117336928	1.8114850230577138	1.7213632970491393	1.1519782321288459
0.8932875605198579	1.6192601181994712	0.9131402230918505	0.527035495396801
1.6248194025839637	1.5354752183161853	1.6612829534669538	1.5297700904943365
1.289395229604283	1.5614524880271325	0.8098663569785497	2.0779996793915494
1.8282590534586223	1.2122673972493665	0.8640921380143468	0.8559276779974602
2.7346855531063	1.172644395814168	1.0455388776831	1.1447382287279015
1.2532835644394376	3.3362407474191316	1.687901217942842	1.9008355031508994
1.5734016885656308	2.1315308047290586	0.91562143034766	0.9125046022946472
1.4306715435440218	0.945585989293827	1.8381765179966376	0.9123055250416909
2.32633459219337	1.7874412183928479	1.0153498420289817	0.6502085615281697
1.6293237995441778	1.204119954509483	1.547345605833388	0.42751525186027806
1.3755002552731266	1.0574843346703913	1.7917398285378556	1.507909353856447
0.6869705184162481	0.911209342667278	1.3575784621357212	0.7195768336245827
1.1126329762511982	1.894726487394583	1.6267313140713973	1.1406776675976853
2.025331634247092	1.0532591807576497	0.8489862275475893	0.8876339516813213
1.7634188335129892	1.3553346536446196	1.3535370636461217	1.3403670109169994
1.5076737461528114	1.2907060913077715	1.8974963212368738	0.8309437380566899
1.251415102187142	1.4955493631489254	1.148298344470411	1.4427516995447247
1.0546087501461718	1.3390583490512646	0.7626039524569801	1.4682294264447036
1.141635942564609	1.4835600605112542	1.8431734337854877	0.5540181288839703
1.3576079965348584	0.9311607218684659	0.9643128612388122	1.0276684612846305
1.3282783635459263	1.3365567033535533	1.530700439023297	1.0366562754422926
2.016643524990004	1.4149995272442488	1.0820408918590068	1.0190038641725598
0.9754432598141626	1.2276567182912659	1.2621093526220715	0.8163847393324695
1.8361950663059576	1.2183410889086623	1.3841542538975227	1.3589318927332668
1.2216303516065936	1.4696131467933315	1.4798834560497842	1.9158962514646765
2.2182728499880016	1.0471139996723702	1.3969471226072383	0.6163845837791883
1.9091368114181235	1.9505534070167698	1.5068463397887295	0.7820040563502817
1.4472005031582673	2.2581561952638336	0.9693667937371425	0.919153085738476
1.925662601398654	1.5835725013990383	1.4011574490697156	0.9780557636621862
1.3256408407105928	1.3634269146627007	1.7554731307248115	0.6662038258348209
0.8779022929397123	1.7101547003807047	0.7760267054967039	0.5229478634713045
0.9042132491530214	2.2330459683626733	0.7231516543439656	0.48088901875033907
1.7470649388899624	0.9071899998118775	1.0407874820991305	1.2681654730833962
2.188265391703132	1.0021119450643385	1.2552742490741604	1.031928463429017
1.2037954118836651	0.884192626660631	1.3066496502043525	0.8966951717051077
2.5719064487463723	1.990442136874236	1.8896372708690836	0.4345527295297578
1.4716770313248697	1.8527378618494017	0.912586713114752	0.8321024249482672
1.9999063324729571	1.836617874339497	1.6673110273759626	1.5470364732704134
1.5573783773871583	2.0461052485814966	1.3527099292863178	1.185616375003787
0.9493672712597062	1.5816239292537324	0.7908054721105899	1.1847899301500855
1.0779240689812732	1.0015900907586353	0.5826866471843732	0.8328410146190613
1.5703967271029267	2.0846265157462223	0.5524368169600213	1.152195376300921
1.6450575157208953	1.307394881054905	1.4554264624361815	0.4414936909639914
1.0626635766868953	0.6971912474411323	0.5189489161722664	1.1127859057967142
1.3446770246671018	1.5072771742835158	1.3754239145125315	1.1672529215181542
1.5885178835073799	1.6719229744435653	1.4503973149881826	1.9938749459400669
1.155536395917917	1.0406301805942098	1.1866389777427377	1.0193197885877205
0.4490277934929394	1.619033854632069	1.3476194051377672	0.3992779585438868
1.1336363818921915	1.6565197952621222	2.0277947561861165	1.2680088254595179
0.8704226339442633	1.3561040359221939	1.2487370702184426	1.2514272821086516
1.4443995847822617	0.6160077626231562	1.7484444036055955	1.4746214257616648
1.2965673161183817	2.0047323306658056	0.9663978856260916	0.5800487375172124
1.6587817533150024	1.6679484930913018	1.6456552879821047	0.818429478534582
2.246402439552736	0.9743356706354901	1.3613721994819326	0.7793805086557132
0.8400807962761851	2.6735686943433383	1.698949480516855	0.7059721056839291
1.0554574970278383	1.3630225419925224	0.9525475525622004	1.1457673808309428
2.116124433926353	1.7885175113553822	1.4281273463772686	0.303821734697336
1.1342066825935642	1.2749644363468398	1.593935169259249	1.0236905544439474
1.2928667585779916	1.1588480934703782	1.531580587549893	1.0643562666802253
1.0374065740798293	1.5113823770991264	1.6890434821801483	0.8805106689231712
